0,5,0,-74,4
1,5,0,-75,4
2,4,0,-178,0
2,5,0,-75,4
3,4,0,-178,0
3,5,0,-76,4
4,4,0,-178,0
4,5,0,-76,4
5,4,0,-178,0
5,5,0,-77,4
6,4,0,-178,0
6,5,0,-77,4
7,4,0,-178,0
7,5,0,-78,4
8,4,0,-178,0
8,5,0,-78,4
9,4,0,-178,0
9,5,0,-79,4
10,4,0,-178,0
10,5,0,-79,4
11,4,0,-178,0
11,5,0,-80,4
12,4,0,-178,0
12,5,0,-80,4
13,4,0,-178,0
13,5,0,-81,4
14,4,0,-178,0
14,5,0,-81,4
15,4,0,-178,0
15,5,0,-82,4
16,4,0,-178,0
16,5,0,-83,4
17,4,0,-178,-1
17,5,0,-83,4
18,4,0,-178,-1
18,5,0,-84,4
19,4,0,-178,-1
19,5,0,-84,4
20,4,0,-178,-1
20,5,0,-85,4
21,4,0,-178,-1
21,5,0,-85,4
22,4,0,-178,-1
22,5,0,-86,4
23,4,0,-178,-1
23,5,0,-86,4
24,4,0,-178,-1
24,5,0,-87,4
25,4,0,-178,-1
25,5,0,-87,4
26,4,0,-178,-1
26,5,0,-88,4
27,0,0,-168,-1
27,4,0,-178,-1
27,5,0,-89,4
28,0,0,-168,-1
28,4,0,-178,-1
28,5,0,-89,4
29,0,0,-168,-1
29,4,0,-177,-1
29,5,0,-90,4
30,0,0,-167,-1
30,4,0,-177,-1
30,5,0,-90,4
31,0,0,-167,-1
31,4,0,-177,-1
31,5,0,-91,4
32,0,0,-167,-1
32,4,0,-177,-1
32,5,0,-91,4
33,0,0,-166,-1
33,4,0,-177,-1
33,5,0,-92,4
34,0,0,-166,-1
34,4,0,-177,-1
34,5,0,-92,4
35,0,0,-165,-1
35,4,0,-177,-1
35,5,0,-93,4
36,0,0,-165,-1
36,4,0,-177,-1
36,5,0,-93,4
37,0,0,-165,-1
37,4,0,-177,-1
37,5,0,-94,4
38,0,0,-164,-1
38,4,0,-177,-1
38,5,0,-95,4
39,0,0,-164,-1
39,4,0,-177,-1
39,5,0,-95,4
40,0,0,-163,-1
40,4,0,-177,-1
40,5,0,-96,4
41,0,0,-162,-1
41,4,0,-176,-1
41,5,0,-96,4
42,0,0,-162,-1
42,4,0,-176,-1
42,5,0,-97,4
43,0,0,-161,-1
43,4,0,-176,-1
43,5,0,-97,4
44,0,0,-160,-1
44,4,0,-176,-1
44,5,0,-98,4
45,0,0,-160,-1
45,4,0,-176,-1
45,5,0,-98,4
46,0,0,-159,-1
46,4,0,-176,-1
46,5,0,-99,4
47,0,0,-158,-1
47,4,0,-176,-1
47,5,0,-99,4
48,0,0,-157,-1
48,4,0,-175,-1
48,5,0,-100,4
49,0,0,-156,-1
49,4,0,-175,-1
49,5,0,-100,4
50,0,0,-155,-1
50,4,0,-175,-1
50,5,0,-101,4
51,0,0,-154,-2
51,4,0,-175,-1
51,5,0,-102,4
52,0,0,-152,-2
52,4,0,-174,-1
52,5,0,-102,4
53,0,0,-151,-2
53,4,0,-174,-1
53,5,0,-103,4
54,0,0,-149,-2
54,4,0,-174,-2
54,5,0,-103,4
55,0,0,-148,-2
55,4,0,-173,-2
55,5,0,-104,4
56,0,0,-146,-2
56,4,0,-173,-2
56,5,0,-104,4
57,0,0,-144,-2
57,4,0,-173,-2
57,5,0,-105,4
58,0,0,-141,-2
58,4,0,-172,-2
58,5,0,-105,4
59,0,0,-138,-2
59,4,0,-171,-2
59,5,0,-106,4
60,0,0,-135,-2
60,4,0,-171,-2
60,5,0,-106,4
61,0,0,-132,-3
61,4,0,-170,-3
61,5,0,-107,4
62,0,0,-128,-3
62,4,0,-169,-3
62,5,0,-107,4
63,0,0,-124,-3
63,4,0,-167,-3
63,5,0,-108,4
64,0,0,-120,-3
64,4,0,-166,-4
64,5,0,-108,4
65,4,0,-164,-4
65,5,0,-109,4
66,4,0,-161,-5
66,5,0,-109,4
67,4,0,-157,-6
67,5,0,-110,4
68,4,0,-151,-7
68,5,0,-110,4
69,4,0,-143,-9
69,5,0,-111,4
70,4,0,-128,-11
70,5,0,-111,4
71,4,0,-104,-14
71,5,0,-112,4
72,4,0,-75,-14
72,5,0,-112,4
73,4,0,-52,-11
73,5,0,-113,4
74,4,0,-38,-9
74,5,0,-113,4
75,4,0,-29,-7
75,5,0,-113,4
76,4,0,-23,-6
76,5,0,-114,4
77,4,0,-20,-5
77,5,0,-114,4
78,4,0,-17,-4
78,5,0,-115,4
79,4,0,-15,-4
79,5,0,-115,4
80,4,0,-13,-3
80,5,0,-116,4
81,4,0,-12,-3
81,5,0,-116,4
82,4,0,-11,-3
82,5,0,-117,4
83,4,0,-10,-2
83,5,0,-117,4
84,4,0,-9,-2
84,5,0,-118,4
85,4,0,-8,-2
85,5,0,-118,4
86,4,0,-8,-2
86,5,0,-118,4
87,4,0,-7,-2
87,5,0,-119,4
88,4,0,-7,-2
88,5,0,-119,4
89,4,0,-6,-2
89,5,0,-120,4
90,4,0,-6,-2
90,5,0,-120,4
91,4,0,-6,-1
91,5,0,-120,4
92,4,0,-5,-1
92,5,0,-121,4
93,4,0,-5,-1
93,5,0,-121,4
94,4,0,-5,-1
94,5,0,-122,4
95,4,0,-5,-1
95,5,0,-122,4
96,4,0,-5,-1
96,5,0,-122,4
97,4,0,-4,-1
97,5,0,-123,4
98,4,0,-4,-1
98,5,0,-123,4
99,4,0,-4,-1
99,5,0,-124,4
