1,4,0,-18,-1
1,4,1,-6,-1
2,4,0,-18,-1
2,4,1,-6,-1
2,4,2,178,0
3,4,0,-19,-1
3,4,1,-6,-1
3,4,2,178,0
4,4,0,-19,-1
4,4,1,-6,-1
4,4,2,178,0
5,4,0,-19,-1
5,4,1,-6,-1
5,4,2,178,0
6,4,0,-19,-1
6,4,1,-6,-1
6,4,2,178,0
7,4,0,-19,-1
7,4,1,-7,-1
7,4,2,178,-1
8,4,0,-20,-1
8,4,1,-7,-1
8,4,2,178,-1
9,4,0,-20,-1
9,4,1,-7,-1
9,4,2,178,-1
10,4,0,-20,-1
10,4,1,-7,-1
10,4,2,178,-1
11,4,0,-20,-1
11,4,1,-7,-1
11,4,2,178,-1
12,4,0,-21,-1
12,4,1,-8,-1
12,4,2,178,-1
13,4,0,-21,-1
13,4,1,-8,-1
13,4,2,178,-1
14,4,0,-21,-1
14,4,1,-8,-1
14,4,2,178,-1
15,4,0,-22,-1
15,4,1,-9,-2
15,4,2,178,-1
16,4,0,-22,-1
16,4,1,-9,-2
16,4,2,178,-1
17,4,0,-22,-1
17,4,1,-9,-2
17,4,2,178,-1
18,4,0,-23,-1
18,4,1,-10,-2
18,4,2,178,-1
19,4,0,-23,-1
19,4,1,-10,-2
19,4,2,178,-1
20,4,0,-23,-1
20,4,1,-10,-2
20,4,2,178,-1
21,4,0,-24,-1
21,4,1,-11,-2
21,4,2,178,-1
22,4,0,-24,-1
22,4,1,-11,-2
22,4,2,178,-1
23,4,0,-24,-1
23,4,1,-12,-2
23,4,2,178,-1
24,4,0,-25,-1
24,4,1,-12,-2
24,4,2,178,-1
25,4,0,-25,-1
25,4,1,-13,-2
25,4,2,178,-1
26,4,0,-26,-1
26,4,1,-14,-2
26,4,2,178,-1
27,4,0,-26,-1
27,4,1,-15,-3
27,4,2,178,-1
28,4,0,-26,-1
28,4,1,-16,-3
28,4,2,177,-1
29,4,0,-27,-1
29,4,1,-17,-3
29,4,2,177,-1
30,4,0,-27,-1
30,4,1,-18,-3
30,4,2,177,-1
31,4,0,-28,-1
31,4,1,-19,-3
31,4,2,177,-1
32,4,0,-28,-1
32,4,1,-21,-4
32,4,2,177,-1
33,4,0,-29,-1
33,4,1,-23,-4
33,4,2,177,-1
34,4,0,-29,-1
34,4,1,-25,-4
34,4,2,177,-1
35,4,0,-30,-1
35,4,1,-28,-5
35,4,2,177,-1
36,4,0,-30,-1
36,4,1,-31,-5
36,4,2,177,-1
37,4,0,-31,-1
37,4,1,-35,-6
37,4,2,177,-1
38,4,0,-32,-1
38,4,1,-40,-7
38,4,2,177,-1
39,4,0,-32,-1
39,4,1,-47,-7
39,4,2,177,-1
40,4,0,-33,-1
40,4,1,-55,-8
40,4,2,177,-1
41,4,0,-33,-1
41,4,1,-65,-9
41,4,2,177,-1
42,4,0,-34,-1
42,4,1,-77,-10
42,4,2,177,-1
43,4,0,-35,-1
43,4,1,-90,-10
43,4,2,177,-1
44,4,0,-36,-1
44,4,1,-103,-10
44,4,2,176,-1
45,4,0,-36,-1
45,4,1,-115,-9
