0,5,0,72,4
1,5,0,73,4
2,4,0,-169,-1
2,5,0,73,4
3,4,0,-169,-1
3,5,0,73,4
4,4,0,-169,-1
4,5,0,74,4
5,4,0,-169,-1
5,5,0,74,4
6,4,0,-169,-1
6,5,0,75,4
7,4,0,-168,-1
7,5,0,75,4
8,4,0,-168,-1
8,5,0,76,4
9,4,0,-168,-1
9,5,0,76,4
10,4,0,-168,-1
10,5,0,77,4
11,4,0,-168,-1
11,5,0,77,4
12,4,0,-167,-1
12,5,0,77,4
13,4,0,-167,-1
13,5,0,78,4
14,4,0,-167,-1
14,5,0,78,4
15,4,0,-167,-1
15,5,0,79,4
16,4,0,-166,-1
16,5,0,79,4
17,4,0,-166,-1
17,5,0,80,4
18,4,0,-166,-1
18,5,0,80,4
19,4,0,-166,-1
19,5,0,81,4
20,4,0,-165,-1
20,5,0,81,4
21,4,0,-165,-1
21,5,0,82,4
22,4,0,-165,-1
22,5,0,82,4
23,4,0,-164,-1
23,5,0,83,4
24,4,0,-164,-1
24,5,0,83,4
25,4,0,-164,-1
25,5,0,83,4
26,4,0,-163,-1
26,5,0,84,4
27,4,0,-163,-1
27,5,0,84,4
28,4,0,-163,-1
28,5,0,85,4
29,4,0,-162,-1
29,5,0,85,4
30,4,0,-162,-1
30,5,0,86,4
31,4,0,-161,-1
31,5,0,86,4
32,4,0,-161,-1
32,5,0,87,4
33,4,0,-160,-1
33,5,0,87,4
34,4,0,-160,-1
34,5,0,88,4
35,4,0,-159,-1
35,5,0,88,4
36,4,0,-159,-1
36,5,0,89,4
37,4,0,-158,-1
37,5,0,89,4
38,4,0,-158,-1
38,5,0,90,4
39,4,0,-157,-1
39,5,0,90,4
40,4,0,-156,-1
40,5,0,91,4
41,4,0,-156,-1
41,5,0,91,4
42,4,0,-155,-1
42,5,0,92,4
43,4,0,-154,-1
43,5,0,92,4
44,4,0,-153,-1
44,5,0,93,4
45,4,0,-152,-1
45,5,0,93,4
46,4,0,-151,-1
46,5,0,93,4
47,4,0,-150,-1
47,5,0,94,4
48,4,0,-149,-1
48,5,0,94,4
49,4,0,-148,-2
49,5,0,95,4
50,4,0,-146,-2
50,5,0,95,4
51,4,0,-145,-2
51,5,0,96,4
52,4,0,-143,-2
52,5,0,96,4
53,4,0,-142,-2
53,5,0,97,4
54,4,0,-140,-2
54,5,0,97,4
55,4,0,-138,-2
55,5,0,98,4
56,4,0,-136,-2
56,5,0,98,4
57,4,0,-134,-2
57,5,0,99,4
58,4,0,-131,-2
58,5,0,99,4
59,4,0,-129,-2
59,5,0,100,4
60,4,0,-126,-2
60,5,0,100,4
61,4,0,-123,-2
61,5,0,101,4
62,4,0,-119,-2
62,5,0,101,4
63,4,0,-116,-3
63,5,0,101,4
64,4,0,-112,-3
64,5,0,102,4
65,4,0,-108,-3
65,5,0,102,4
66,4,0,-104,-3
66,5,0,103,4
67,4,0,-100,-3
67,5,0,103,4
68,4,0,-96,-3
68,5,0,104,4
69,4,0,-92,-3
69,5,0,104,4
70,4,0,-87,-3
70,5,0,105,4
71,4,0,-83,-3
71,5,0,105,4
72,4,0,-79,-3
72,5,0,106,4
73,4,0,-75,-3
73,5,0,106,4
74,4,0,-71,-3
74,5,0,106,4
75,4,0,-67,-3
75,5,0,107,4
76,4,0,-63,-3
76,5,0,107,4
77,4,0,-60,-2
77,5,0,108,4
78,4,0,-57,-2
78,5,0,108,4
79,4,0,-54,-2
79,5,0,109,4
80,4,0,-51,-2
80,5,0,109,4
81,4,0,-49,-2
81,5,0,109,4
82,4,0,-46,-2
82,5,0,110,4
83,4,0,-44,-2
83,5,0,110,4
84,4,0,-42,-2
84,5,0,111,4
85,4,0,-40,-2
85,5,0,111,4
86,4,0,-39,-2
86,5,0,112,4
87,4,0,-37,-2
87,5,0,112,4
88,4,0,-35,-2
88,5,0,112,4
89,4,0,-34,-2
89,5,0,113,4
90,4,0,-33,-2
90,5,0,113,4
91,4,0,-32,-2
91,5,0,114,4
92,4,0,-30,-1
92,5,0,114,4
93,4,0,-29,-1
93,5,0,114,4
94,4,0,-28,-1
94,5,0,115,4
95,4,0,-27,-1
95,5,0,115,4
96,4,0,-27,-1
96,5,0,116,4
97,4,0,-26,-1
97,5,0,116,4
98,4,0,-25,-1
98,5,0,116,4
99,4,0,-24,-1
99,5,0,117,4
