13,4,0,176,-2
14,4,0,176,-2
15,4,0,176,-2
16,4,0,176,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,176,-2
20,4,0,176,-2
21,4,0,175,-2
22,4,0,175,-2
23,4,0,175,-2
24,4,0,175,-2
25,4,0,175,-2
26,4,0,175,-2
27,4,0,175,-2
28,4,0,175,-3
29,4,0,174,-3
30,4,0,174,-3
31,3,0,-40,-1
31,4,0,174,-3
32,3,0,-41,-1
32,4,0,174,-3
33,3,0,-43,-1
33,4,0,174,-3
34,3,0,-44,-1
34,4,0,173,-3
35,3,0,-46,-1
35,4,0,173,-3
36,3,0,-47,-1
36,4,0,173,-3
37,3,0,-49,-1
37,4,0,173,-3
38,3,0,-51,-1
38,4,0,172,-4
39,3,0,-53,-1
39,4,0,172,-4
40,3,0,-55,-2
40,4,0,172,-4
41,3,0,-57,-2
41,4,0,171,-4
42,3,0,-59,-2
42,4,0,171,-4
43,3,0,-61,-2
43,4,0,170,-5
44,3,0,-64,-2
44,4,0,170,-5
45,3,0,-66,-2
45,4,0,169,-5
46,3,0,-69,-2
46,4,0,169,-5
47,3,0,-71,-2
47,4,0,168,-6
48,3,0,-74,-2
48,4,0,167,-6
49,3,0,-77,-2
49,4,0,166,-7
50,3,0,-80,-2
50,4,0,165,-7
51,3,0,-83,-2
51,4,0,163,-8
52,3,0,-86,-2
52,4,0,162,-8
53,3,0,-89,-2
53,4,0,160,-9
54,3,0,-92,-2
54,4,0,158,-10
55,3,0,-95,-2
55,4,0,155,-11
56,3,0,-98,-2
56,4,0,151,-13
57,3,0,-101,-2
57,4,0,146,-15
58,3,0,-104,-2
58,4,0,140,-17
59,3,0,-107,-2
59,4,0,132,-19
60,3,0,-109,-2
60,4,0,120,-22
61,3,0,-112,-2
61,4,0,105,-24
62,3,0,-115,-2
62,4,0,88,-25
63,3,0,-117,-2
63,4,0,71,-24
64,3,0,-120,-2
64,4,0,57,-21
65,3,0,-122,-2
65,4,0,46,-19
66,3,0,-124,-2
66,4,0,39,-16
67,3,0,-126,-2
67,4,0,33,-14
68,3,0,-128,-1
68,4,0,28,-12
69,3,0,-130,-1
69,4,0,25,-11
70,3,0,-131,-1
70,4,0,22,-10
71,3,0,-133,-1
71,4,0,20,-9
72,3,0,-135,-1
72,4,0,18,-8
73,3,0,-136,-1
73,4,0,16,-8
74,3,0,-138,-1
74,4,0,15,-7
75,4,0,14,-7
76,4,0,13,-6
77,4,0,12,-6
78,4,0,12,-5
79,4,0,11,-5
80,4,0,10,-5
81,4,0,10,-5
82,4,0,9,-4
83,4,0,9,-4
84,4,0,8,-4
85,4,0,8,-4
86,4,0,8,-4
87,4,0,7,-3
88,4,0,7,-3
89,4,0,7,-3
90,4,0,7,-3
91,4,0,6,-3
92,4,0,6,-3
93,4,0,6,-3
94,4,0,6,-3
95,4,0,6,-3
96,4,0,6,-3
97,4,0,5,-3
98,4,0,5,-2
99,4,0,5,-2
