3,4,0,-177,-2
4,4,0,-177,-2
5,4,0,-177,-2
6,4,0,-177,-2
7,4,0,-177,-2
8,4,0,-177,-2
9,4,0,-177,-2
10,4,0,-176,-2
11,4,0,-176,-2
12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-175,-2
18,4,0,-175,-3
19,4,0,-175,-3
20,4,0,-175,-3
21,4,0,-175,-3
22,4,0,-174,-3
22,4,1,174,-2
23,4,0,-174,-3
23,4,1,173,-2
24,4,0,-174,-3
24,4,1,173,-2
25,4,0,-173,-4
25,4,1,172,-2
26,4,0,-173,-4
26,4,1,172,-3
27,4,0,-172,-4
27,4,1,171,-3
28,4,0,-172,-4
28,4,1,171,-3
29,4,0,-171,-5
29,4,1,170,-3
30,4,0,-170,-5
30,4,1,169,-4
31,4,0,-170,-5
31,4,1,168,-4
32,4,0,-169,-6
32,4,1,166,-4
33,4,0,-167,-7
33,4,1,165,-5
34,4,0,-166,-7
34,4,1,162,-6
35,4,0,-164,-8
35,4,1,160,-6
36,4,0,-161,-10
36,4,1,156,-8
37,4,0,-158,-11
37,4,1,150,-9
38,4,0,-152,-14
38,4,1,142,-11
39,4,0,-145,-17
39,4,1,128,-14
40,4,0,-132,-21
40,4,1,108,-17
41,4,0,-112,-26
41,4,1,82,-18
42,4,0,-84,-28
42,4,1,59,-15
43,4,0,-59,-24
43,4,1,43,-12
44,4,0,-42,-20
44,4,1,33,-10
45,4,0,-32,-16
45,4,1,27,-8
46,4,0,-26,-13
46,4,1,22,-7
47,4,0,-21,-11
47,4,1,19,-6
48,4,0,-18,-9
48,4,1,17,-5
49,4,0,-16,-8
49,4,1,15,-5
50,4,0,-14,-7
50,4,1,13,-4
51,4,0,-12,-6
51,4,1,12,-4
52,4,0,-11,-6
52,4,1,11,-3
53,4,0,-10,-5
53,4,1,10,-3
54,4,0,-9,-5
54,4,1,9,-3
55,4,0,-9,-5
55,4,1,9,-3
56,4,0,-8,-4
56,4,1,8,-3
57,4,0,-8,-4
57,4,1,8,-2
58,4,0,-7,-4
58,4,1,7,-2
59,4,0,-7,-4
59,4,1,7,-2
60,4,0,-6,-3
60,4,1,6,-2
61,4,0,-6,-3
61,4,1,6,-2
62,4,0,-6,-3
62,4,1,6,-2
63,4,0,-5,-3
64,4,0,-5,-3
65,4,0,-5,-3
66,4,0,-5,-3
67,4,0,-5,-2
68,4,0,-4,-2
69,4,0,-4,-2
70,4,0,-4,-2
71,4,0,-4,-2
72,4,0,-4,-2
73,4,0,-4,-2
74,4,0,-4,-2
75,4,0,-3,-2
76,4,0,-3,-2
77,4,0,-3,-2
78,4,0,-3,-2
79,4,0,-3,-2
80,4,0,-3,-2
81,4,0,-3,-2
82,4,0,-3,-2
