24,4,1,142,-2
25,4,1,140,-2
26,4,1,139,-2
27,4,1,138,-2
28,4,1,136,-2
29,4,1,135,-2
30,4,1,133,-2
31,4,1,131,-2
32,4,1,130,-2
33,4,1,128,-2
34,4,1,126,-2
35,4,1,124,-2
36,4,1,121,-2
37,4,1,119,-2
38,4,1,117,-2
39,4,1,114,-2
40,4,1,111,-2
41,4,1,109,-2
41,4,2,-178,-2
42,4,1,106,-2
42,4,2,-178,-2
43,4,1,103,-2
43,4,2,-178,-2
44,4,1,100,-2
44,4,2,-178,-2
45,4,1,97,-2
45,4,2,-178,-3
46,4,1,94,-2
46,4,2,-178,-3
47,4,1,91,-3
47,4,2,-178,-3
48,4,1,88,-2
48,4,2,-178,-3
49,4,1,84,-2
49,4,2,-177,-3
50,4,1,81,-2
50,4,2,-177,-3
51,4,1,78,-2
51,4,2,-177,-3
52,4,1,75,-2
52,4,2,-177,-3
53,4,1,73,-2
53,4,2,-177,-3
54,4,1,70,-2
54,4,2,-177,-4
55,4,1,67,-2
55,4,2,-177,-4
56,4,1,65,-2
56,4,2,-177,-4
57,4,1,62,-2
57,4,2,-176,-4
58,4,1,60,-2
58,4,2,-176,-4
59,4,1,58,-2
59,4,2,-176,-5
60,4,1,55,-2
60,4,2,-176,-5
61,4,0,-8,-4
61,4,1,53,-2
61,4,2,-175,-5
62,4,0,-8,-4
62,4,1,51,-2
62,4,2,-175,-6
63,4,0,-9,-4
63,4,1,50,-2
63,4,2,-175,-6
64,4,0,-10,-4
64,4,1,48,-2
64,4,2,-174,-7
65,4,0,-10,-5
65,4,1,46,-2
65,4,2,-174,-7
66,4,0,-11,-5
66,4,1,45,-2
66,4,2,-173,-8
67,4,0,-12,-6
67,4,1,43,-2
67,4,2,-172,-9
68,4,0,-14,-6
68,4,1,42,-2
68,4,2,-171,-10
69,4,0,-15,-7
69,4,1,40,-2
69,4,2,-170,-11
70,4,0,-17,-8
70,4,1,39,-2
70,4,2,-168,-13
71,4,0,-20,-9
71,4,1,38,-2
71,4,2,-166,-15
72,4,0,-23,-10
72,4,2,-163,-19
73,4,0,-28,-12
73,4,2,-158,-24
74,4,0,-35,-15
74,4,2,-148,-31
75,4,0,-45,-18
75,4,2,-127,-42
76,4,0,-61,-22
76,4,2,-86,-49
77,4,0,-83,-24
77,4,2,-49,-41
78,4,0,-108,-24
78,4,2,-31,-30
79,4,0,-127,-20
79,4,2,-22,-23
80,4,0,-140,-16
80,4,2,-17,-18
81,4,0,-148,-13
81,4,2,-14,-15
82,4,0,-154,-11
82,4,2,-11,-13
83,4,0,-158,-10
83,4,2,-10,-11
84,4,0,-161,-8
84,4,2,-9,-10
85,4,0,-163,-7
85,4,2,-8,-9
86,4,0,-165,-7
86,4,2,-7,-8
87,4,0,-167,-6
87,4,2,-6,-7
88,4,0,-168,-6
88,4,2,-6,-7
89,4,0,-169,-5
89,4,2,-5,-6
90,4,0,-170,-5
90,4,2,-5,-6
91,4,0,-170,-4
91,4,2,-5,-5
92,4,0,-171,-4
92,4,2,-4,-5
93,4,0,-172,-4
93,4,2,-4,-5
94,4,0,-172,-4
94,4,2,-4,-4
95,4,0,-173,-3
95,4,2,-4,-4
96,4,0,-173,-3
96,4,2,-4,-4
97,4,2,-3,-4
98,4,2,-3,-4
99,4,2,-3,-3
