31,0,0,-151,-2
32,0,0,-150,-2
33,0,0,-150,-2
34,0,0,-149,-2
35,0,0,-148,-2
36,0,0,-147,-2
37,0,0,-147,-2
38,0,0,-146,-2
39,0,0,-145,-2
40,0,0,-144,-2
41,0,0,-143,-2
42,0,0,-142,-2
43,0,0,-141,-2
44,0,0,-140,-2
45,0,0,-138,-2
46,0,0,-137,-2
47,0,0,-136,-2
47,4,0,-2,0
48,0,0,-134,-3
48,4,0,-2,0
49,0,0,-133,-3
49,4,0,-2,0
50,0,0,-131,-3
50,4,0,-2,0
51,0,0,-130,-3
51,4,0,-3,0
52,0,0,-128,-3
52,4,0,-3,0
53,4,0,-3,0
54,4,0,-3,0
55,4,0,-3,0
56,4,0,-3,0
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-4,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-4,-1
65,4,0,-4,-1
66,4,0,-4,-1
67,4,0,-5,-1
68,4,0,-5,-1
69,4,0,-5,-1
70,4,0,-6,-1
71,4,0,-6,-1
72,4,0,-6,-1
73,4,0,-7,-1
74,4,0,-8,-1
75,4,0,-8,-1
76,4,0,-9,-2
77,4,0,-10,-2
78,4,0,-12,-2
79,4,0,-14,-2
80,4,0,-16,-3
81,4,0,-20,-3
82,4,0,-25,-4
83,4,0,-34,-5
84,4,0,-51,-8
85,4,0,-81,-10
86,4,0,-116,-9
87,4,0,-138,-6
88,4,0,-150,-5
89,4,0,-157,-4
90,4,0,-162,-3
91,4,0,-165,-3
92,4,0,-167,-2
93,4,0,-168,-2
94,4,0,-170,-2
95,4,0,-171,-2
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-173,-1
99,4,0,-173,-1
