0,5,0,15,5
1,5,0,15,5
2,5,0,15,5
3,4,0,-2,0
3,5,0,16,5
4,4,0,-2,0
4,5,0,16,5
5,4,0,-2,0
5,5,0,16,5
6,4,0,-2,0
6,5,0,16,5
7,4,0,-2,0
7,5,0,16,5
8,4,0,-2,0
8,5,0,16,5
9,4,0,-2,0
9,5,0,16,5
10,4,0,-2,0
10,5,0,17,5
11,4,0,-2,0
11,5,0,17,5
12,4,0,-2,0
12,5,0,17,5
13,4,0,-2,0
13,5,0,17,5
14,4,0,-2,0
14,5,0,17,5
15,4,0,-2,0
15,5,0,17,5
16,4,0,-2,0
16,5,0,18,5
17,4,0,-2,0
17,5,0,18,5
18,4,0,-2,0
18,5,0,18,5
19,4,0,-2,0
19,5,0,18,6
20,4,0,-2,0
20,5,0,18,6
21,1,0,14,-1
21,4,0,-2,0
21,5,0,18,6
22,1,0,15,-1
22,4,0,-2,0
22,5,0,19,6
23,1,0,15,-1
23,4,0,-2,0
23,5,0,19,6
24,1,0,16,-1
24,4,0,-3,0
24,5,0,19,6
25,1,0,17,-1
25,4,0,-3,-1
25,5,0,19,6
26,1,0,18,-1
26,4,0,-3,-1
26,5,0,19,6
27,1,0,19,-1
27,4,0,-3,-1
27,5,0,20,6
28,1,0,20,-1
28,4,0,-3,-1
28,5,0,20,6
29,1,0,22,-1
29,4,0,-3,-1
29,5,0,20,6
30,1,0,23,-1
30,4,0,-3,-1
30,5,0,20,6
31,1,0,25,-2
31,4,0,-3,-1
31,5,0,21,6
32,1,0,27,-2
32,4,0,-3,-1
32,5,0,21,6
33,1,0,30,-2
33,4,0,-3,-1
33,5,0,21,6
34,1,0,32,-2
34,4,0,-3,-1
34,5,0,21,6
35,1,0,36,-2
35,4,0,-3,-1
35,5,0,22,7
36,1,0,40,-2
36,4,0,-3,-1
36,5,0,22,7
37,1,0,45,-3
37,4,0,-3,-1
37,5,0,22,7
38,1,0,50,-3
38,4,0,-4,-1
38,5,0,22,7
39,1,0,57,-3
39,4,0,-4,-1
39,5,0,23,7
40,1,0,65,-3
40,4,0,-4,-1
40,5,0,23,7
41,1,0,75,-4
41,4,0,-4,-1
41,5,0,23,7
42,1,0,85,-4
42,4,0,-4,-1
42,5,0,24,7
43,1,0,95,-4
43,4,0,-4,-1
43,5,0,24,7
44,1,0,105,-4
44,4,0,-4,-1
44,5,0,24,7
45,1,0,114,-3
45,4,0,-4,-1
45,5,0,24,7
46,1,0,122,-3
46,4,0,-5,-1
46,5,0,25,7
47,1,0,129,-3
47,4,0,-5,-1
47,5,0,25,8
48,1,0,135,-3
48,4,0,-5,-1
48,5,0,25,8
49,1,0,139,-2
49,4,0,-5,-1
49,5,0,26,8
50,1,0,143,-2
50,4,0,-5,-1
50,5,0,26,8
51,1,0,147,-2
51,4,0,-6,-1
51,5,0,27,8
52,1,0,149,-2
52,4,0,-6,-1
52,5,0,27,8
53,1,0,152,-2
53,4,0,-6,-1
53,5,0,27,8
54,1,0,154,-2
54,4,0,-6,-1
54,5,0,28,8
55,1,0,156,-2
55,4,0,-7,-1
55,5,0,28,8
56,1,0,157,-1
56,4,0,-7,-1
56,5,0,29,9
57,1,0,159,-1
57,4,0,-8,-1
57,5,0,29,9
58,1,0,160,-1
58,4,0,-8,-2
58,5,0,30,9
59,1,0,161,-1
59,4,0,-9,-2
59,5,0,30,9
60,1,0,162,-1
60,4,0,-9,-2
60,5,0,30,9
61,1,0,163,-1
61,4,0,-10,-2
61,5,0,31,9
62,1,0,164,-1
62,4,0,-11,-2
62,5,0,31,9
63,1,0,165,-1
63,4,0,-12,-2
63,5,0,32,9
64,1,0,165,-1
64,4,0,-13,-3
64,5,0,33,10
65,1,0,166,-1
65,4,0,-15,-3
65,5,0,33,10
66,1,0,166,-1
66,4,0,-17,-3
66,5,0,34,10
67,1,0,167,-1
67,4,0,-19,-4
67,5,0,34,10
68,1,0,167,-1
68,4,0,-22,-4
68,5,0,35,10
69,4,0,-27,-5
69,5,0,36,10
70,4,0,-34,-6
70,5,0,36,10
71,4,0,-43,-8
71,5,0,37,11
72,4,0,-59,-10
72,5,0,38,11
73,4,0,-81,-11
73,5,0,38,11
74,4,0,-106,-11
74,5,0,39,11
75,4,0,-126,-9
75,5,0,40,11
76,4,0,-139,-7
76,5,0,41,12
77,4,0,-148,-6
77,5,0,41,12
78,4,0,-154,-5
78,5,0,42,12
79,4,0,-158,-4
79,5,0,43,12
80,4,0,-161,-4
80,5,0,44,12
81,4,0,-163,-3
81,5,0,45,12
82,4,0,-165,-3
82,5,0,46,13
83,4,0,-167,-3
83,5,0,47,13
84,4,0,-168,-2
84,5,0,48,13
85,4,0,-169,-2
85,5,0,49,13
86,4,0,-170,-2
86,5,0,50,14
87,4,0,-170,-2
87,5,0,51,14
88,4,0,-171,-2
88,5,0,52,14
89,4,0,-172,-2
89,5,0,54,14
90,4,0,-172,-2
90,5,0,55,14
91,4,0,-173,-1
91,5,0,56,15
92,4,0,-173,-1
92,5,0,58,15
93,4,0,-173,-1
93,5,0,59,15
94,4,0,-174,-1
94,5,0,60,15
95,4,0,-174,-1
95,5,0,62,15
96,4,0,-174,-1
96,5,0,63,16
97,4,0,-174,-1
97,5,0,65,16
98,4,0,-175,-1
98,5,0,66,16
99,4,0,-175,-1
99,5,0,68,16
