1,4,1,176,-1
2,4,0,177,-1
2,4,1,176,-1
3,4,0,177,-1
3,4,1,176,-1
4,4,0,177,-1
4,4,1,176,-2
5,4,0,177,-1
5,4,1,176,-2
6,4,0,177,-1
6,4,1,176,-2
7,4,0,177,-1
7,4,1,176,-2
8,4,0,177,-1
8,4,1,175,-2
9,4,0,177,-1
9,4,1,175,-2
10,4,0,177,-1
10,4,1,175,-2
11,4,0,177,-1
11,4,1,175,-2
12,4,0,177,-1
12,4,1,175,-2
13,4,0,177,-1
13,4,1,175,-2
14,4,0,177,-1
14,4,1,175,-2
15,4,0,177,-1
15,4,1,174,-2
16,4,0,177,-1
16,4,1,174,-2
17,4,0,177,-1
17,4,1,174,-2
18,4,0,177,-1
18,4,1,174,-2
19,4,0,177,-1
19,4,1,173,-2
20,4,0,177,-1
20,4,1,173,-3
21,4,0,177,-1
21,4,1,173,-3
22,4,0,176,-1
22,4,1,172,-3
23,4,0,176,-1
23,4,1,172,-3
24,4,0,176,-1
24,4,1,172,-3
25,4,0,176,-1
25,4,1,171,-3
26,4,0,176,-1
26,4,1,170,-4
27,4,0,176,-1
27,4,1,170,-4
28,4,0,176,-1
28,4,1,169,-4
29,4,0,176,-1
29,4,1,168,-4
30,4,0,176,-1
30,4,1,167,-5
31,4,0,176,-1
31,4,1,166,-5
32,4,0,176,-1
32,4,1,165,-6
33,4,0,176,-1
33,4,1,163,-6
34,4,0,175,-1
34,4,1,161,-7
35,4,0,175,-1
35,4,1,159,-8
36,4,0,175,-1
36,4,1,156,-9
37,4,0,175,-1
37,4,1,152,-10
38,4,0,175,-1
38,4,1,146,-12
39,4,0,175,-1
39,4,1,138,-14
40,4,0,175,-1
40,4,1,127,-17
41,4,0,174,-1
41,4,1,111,-19
42,4,0,174,-1
42,4,1,91,-21
43,4,0,174,-1
43,4,1,71,-20
44,4,0,174,-1
44,4,1,55,-17
45,4,0,174,-1
45,4,1,43,-14
46,4,0,174,-2
46,4,1,35,-12
47,4,0,173,-2
47,4,1,29,-10
48,4,0,173,-2
48,4,1,25,-9
49,4,0,173,-2
49,4,1,22,-8
50,4,0,173,-2
50,4,1,19,-7
51,4,0,172,-2
51,4,1,17,-6
52,4,0,172,-2
52,4,1,16,-6
53,4,0,172,-2
53,4,1,14,-5
54,4,0,171,-2
54,4,1,13,-5
55,4,0,171,-2
55,4,1,12,-4
56,4,0,170,-2
56,4,1,11,-4
57,4,0,170,-2
57,4,1,10,-4
58,4,0,169,-3
58,4,1,10,-4
59,4,0,168,-3
59,4,1,9,-3
60,4,0,168,-3
60,4,1,9,-3
61,4,0,167,-3
61,4,1,8,-3
62,4,0,166,-3
62,4,1,8,-3
63,4,0,165,-4
63,4,1,8,-3
64,4,0,163,-4
64,4,1,7,-3
65,4,0,162,-4
65,4,1,7,-3
66,4,0,160,-5
66,4,1,7,-2
67,4,0,158,-5
67,4,1,6,-2
68,4,0,155,-6
68,4,1,6,-2
69,4,0,151,-6
69,4,1,6,-2
70,4,0,147,-7
70,4,1,6,-2
71,4,0,141,-9
71,4,1,5,-2
72,4,0,132,-10
72,4,1,5,-2
73,4,0,121,-11
73,4,1,5,-2
74,4,0,107,-13
74,4,1,5,-2
75,4,0,91,-13
75,4,1,5,-2
76,4,0,74,-13
76,4,1,5,-2
77,4,0,60,-12
77,4,1,5,-2
78,4,0,49,-10
78,4,1,4,-2
79,4,0,41,-9
79,4,1,4,-2
80,4,0,35,-8
80,4,1,4,-2
81,4,0,30,-7
81,4,1,4,-2
82,4,0,26,-6
82,4,1,4,-1
83,4,0,23,-5
83,4,1,4,-1
84,4,0,21,-5
84,4,1,4,-1
85,4,0,19,-4
85,4,1,4,-1
86,4,0,17,-4
86,4,1,4,-1
87,4,0,16,-4
87,4,1,4,-1
88,4,0,15,-3
88,4,1,3,-1
89,4,0,14,-3
89,4,1,3,-1
90,4,0,13,-3
90,4,1,3,-1
91,4,0,12,-3
91,4,1,3,-1
92,4,0,11,-3
92,4,1,3,-1
93,4,0,11,-3
93,4,1,3,-1
94,4,0,10,-2
94,4,1,3,-1
95,4,0,10,-2
95,4,1,3,-1
96,4,0,9,-2
96,4,1,3,-1
97,4,0,9,-2
97,4,1,3,-1
98,4,0,9,-2
98,4,1,3,-1
99,4,0,8,-2
99,4,1,3,-1
