17,1,0,-21,-1
18,1,0,-22,-1
19,1,0,-24,-2
19,4,0,175,-2
20,1,0,-25,-2
20,4,0,175,-2
21,1,0,-26,-2
21,4,0,175,-2
22,1,0,-28,-2
22,4,0,175,-2
23,1,0,-30,-2
23,4,0,175,-2
24,1,0,-32,-2
24,4,0,175,-2
25,1,0,-34,-2
25,4,0,174,-2
26,1,0,-36,-2
26,4,0,174,-2
27,1,0,-39,-2
27,4,0,174,-2
28,1,0,-42,-3
28,4,0,174,-2
29,1,0,-46,-3
29,4,0,174,-2
30,1,0,-50,-3
30,4,0,174,-2
31,1,0,-55,-3
31,4,0,174,-2
32,1,0,-61,-3
32,4,0,173,-2
33,1,0,-67,-4
33,4,0,173,-3
34,1,0,-73,-4
34,4,0,173,-3
35,1,0,-80,-4
35,4,0,173,-3
36,1,0,-88,-4
36,4,0,173,-3
37,1,0,-95,-4
37,4,0,173,-3
38,1,0,-102,-4
38,4,0,172,-3
39,1,0,-109,-4
39,4,0,172,-3
40,1,0,-115,-3
40,4,0,172,-3
41,1,0,-121,-3
41,4,0,172,-3
42,1,0,-126,-3
42,4,0,171,-3
43,1,0,-131,-3
43,4,0,171,-3
44,1,0,-135,-3
44,4,0,171,-3
45,1,0,-138,-3
45,4,0,170,-4
46,1,0,-141,-2
46,4,0,170,-4
47,1,0,-144,-2
47,4,0,170,-4
48,1,0,-146,-2
48,4,0,169,-4
49,1,0,-148,-2
49,4,0,169,-4
50,1,0,-150,-2
50,4,0,168,-4
51,1,0,-152,-2
51,4,0,168,-5
52,1,0,-153,-2
52,4,0,167,-5
53,1,0,-155,-2
53,4,0,167,-5
54,1,0,-156,-2
54,4,0,166,-5
55,1,0,-157,-2
55,4,0,165,-6
56,1,0,-158,-1
56,4,0,164,-6
57,1,0,-159,-1
57,4,0,164,-6
58,1,0,-160,-1
58,4,0,162,-7
59,1,0,-161,-1
59,4,0,161,-7
60,1,0,-162,-1
60,4,0,160,-7
61,1,0,-162,-1
61,4,0,158,-8
62,1,0,-163,-1
62,4,0,157,-9
63,1,0,-164,-1
63,4,0,154,-9
64,1,0,-164,-1
64,4,0,152,-10
65,1,0,-165,-1
65,4,0,149,-11
66,1,0,-165,-1
66,4,0,145,-12
67,1,0,-166,-1
67,4,0,141,-13
68,1,0,-166,-1
68,4,0,136,-15
69,1,0,-166,-1
69,4,0,129,-16
70,1,0,-167,-1
70,4,0,121,-18
71,1,0,-167,-1
71,4,0,111,-19
72,1,0,-168,-1
72,4,0,100,-20
73,4,0,88,-21
74,4,0,76,-20
75,4,0,65,-19
76,4,0,56,-17
77,4,0,49,-16
78,4,0,43,-14
79,4,0,38,-13
80,4,0,34,-12
81,4,0,30,-11
82,4,0,27,-10
83,4,0,25,-9
84,4,0,23,-8
85,4,0,21,-8
86,4,0,20,-7
87,4,0,19,-7
88,4,0,17,-6
89,4,0,16,-6
90,4,0,15,-6
91,4,0,15,-5
92,4,0,14,-5
93,4,0,13,-5
94,4,0,13,-5
95,4,0,12,-5
96,4,0,12,-4
97,4,0,11,-4
98,4,0,11,-4
99,4,0,10,-4
