2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,2,0,-60,-7
22,4,0,-5,-1
23,2,0,-61,-7
23,4,0,-5,-1
24,2,0,-63,-7
24,4,0,-5,-1
25,2,0,-65,-7
25,4,0,-6,-1
26,2,0,-66,-7
26,4,0,-6,-1
27,2,0,-68,-7
27,4,0,-6,-1
28,2,0,-70,-7
28,4,0,-6,-1
29,2,0,-72,-7
29,4,0,-6,-1
30,2,0,-73,-7
30,4,0,-6,-1
31,2,0,-75,-8
31,4,0,-6,-1
32,2,0,-77,-8
32,4,0,-6,-1
33,2,0,-79,-8
33,4,0,-6,-1
34,2,0,-81,-8
34,4,0,-7,-1
35,2,0,-83,-8
35,4,0,-7,-1
36,2,0,-85,-8
36,4,0,-7,-1
37,2,0,-87,-8
37,4,0,-7,-1
38,2,0,-89,-8
38,4,0,-7,-1
39,2,0,-91,-8
39,4,0,-7,-1
40,2,0,-93,-8
40,4,0,-7,-1
41,2,0,-95,-8
41,4,0,-8,-1
42,2,0,-97,-8
42,4,0,-8,-1
43,2,0,-99,-8
43,4,0,-8,-1
44,2,0,-101,-8
44,4,0,-8,-1
45,2,0,-103,-8
45,4,0,-8,-1
46,2,0,-105,-8
46,4,0,-9,-1
47,2,0,-107,-7
47,4,0,-9,-1
48,2,0,-109,-7
48,4,0,-9,-1
49,2,0,-111,-7
49,4,0,-9,-1
50,2,0,-112,-7
50,4,0,-10,-1
51,2,0,-114,-7
51,4,0,-10,-1
52,2,0,-116,-7
52,4,0,-10,-1
53,2,0,-117,-7
53,4,0,-11,-1
54,2,0,-119,-7
54,4,0,-11,-1
55,2,0,-121,-7
55,4,0,-11,-1
56,2,0,-122,-7
56,4,0,-12,-1
57,2,0,-123,-7
57,4,0,-12,-1
58,2,0,-125,-6
58,4,0,-13,-2
59,2,0,-126,-6
59,4,0,-13,-2
60,2,0,-127,-6
60,4,0,-14,-2
61,2,0,-129,-6
61,4,0,-15,-2
62,2,0,-130,-6
62,4,0,-15,-2
63,2,0,-131,-6
63,4,0,-16,-2
64,2,0,-132,-6
64,4,0,-17,-2
65,2,0,-133,-6
65,4,0,-18,-2
66,2,0,-134,-6
66,4,0,-19,-2
67,2,0,-135,-5
67,4,0,-20,-2
68,2,0,-136,-5
68,4,0,-21,-2
69,2,0,-137,-5
69,4,0,-23,-3
70,2,0,-138,-5
70,4,0,-24,-3
71,2,0,-139,-5
71,4,0,-26,-3
72,4,0,-28,-3
73,4,0,-31,-3
74,4,0,-34,-4
75,4,0,-37,-4
76,4,0,-41,-4
77,4,0,-46,-5
78,4,0,-52,-5
79,4,0,-58,-6
80,4,0,-66,-6
81,4,0,-75,-7
82,4,0,-85,-7
83,4,0,-95,-7
84,4,0,-105,-7
85,4,0,-113,-6
86,4,0,-121,-6
87,4,0,-128,-5
88,4,0,-134,-5
89,4,0,-138,-5
90,4,0,-142,-4
91,4,0,-146,-4
92,4,0,-149,-4
93,4,0,-151,-3
94,4,0,-153,-3
95,4,0,-155,-3
96,4,0,-157,-3
97,4,0,-158,-3
98,4,0,-159,-2
99,4,0,-161,-2
