14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,0,0,16,-2
27,0,1,-175,-1
27,4,0,-173,-1
28,0,0,17,-2
28,0,1,-175,-1
28,4,0,-173,-1
29,0,0,18,-2
29,0,1,-175,-1
29,4,0,-173,-1
30,0,0,18,-2
30,0,1,-175,-1
30,4,0,-173,-1
31,0,0,19,-3
31,0,1,-175,-1
31,4,0,-172,-1
32,0,0,21,-3
32,0,1,-174,-1
32,4,0,-172,-1
33,0,0,22,-3
33,0,1,-174,-1
33,4,0,-172,-1
34,0,0,23,-3
34,0,1,-174,-1
34,4,0,-172,-1
35,0,0,25,-3
35,0,1,-174,-1
35,4,0,-172,-1
36,0,0,26,-3
36,0,1,-174,-1
36,4,0,-172,-1
37,0,0,28,-4
37,0,1,-173,-1
37,4,0,-171,-1
38,0,0,30,-4
38,0,1,-173,-1
38,4,0,-171,-1
39,0,0,33,-4
39,0,1,-173,-1
39,4,0,-171,-1
40,0,0,36,-5
40,0,1,-173,-1
40,4,0,-171,-1
41,0,0,39,-5
41,0,1,-172,-1
41,4,0,-170,-1
42,0,0,43,-5
42,0,1,-172,-1
42,4,0,-170,-1
43,0,0,48,-6
43,0,1,-172,-1
43,4,0,-170,-1
44,0,0,53,-6
44,0,1,-171,-1
44,4,0,-170,-1
45,0,0,60,-7
45,0,1,-171,-2
45,4,0,-169,-1
46,0,0,67,-7
46,0,1,-170,-2
46,4,0,-169,-1
47,0,0,75,-8
47,0,1,-170,-2
47,4,0,-169,-1
48,0,0,84,-8
48,0,1,-169,-2
48,4,0,-168,-1
49,0,0,93,-8
49,0,1,-168,-2
49,4,0,-168,-1
50,0,0,102,-8
50,0,1,-167,-2
50,4,0,-167,-2
51,0,0,110,-7
51,0,1,-166,-2
51,4,0,-167,-2
52,0,0,118,-7
52,0,1,-165,-2
52,4,0,-166,-2
53,0,0,124,-6
53,0,1,-164,-3
53,4,0,-166,-2
54,0,0,130,-6
54,0,1,-162,-3
54,4,0,-165,-2
55,0,0,135,-6
55,0,1,-161,-3
55,4,0,-165,-2
56,0,0,139,-5
56,0,1,-158,-4
56,4,0,-164,-2
57,0,0,142,-5
57,0,1,-155,-4
57,4,0,-163,-2
58,0,0,146,-4
58,0,1,-152,-5
58,4,0,-162,-2
59,0,0,148,-4
59,0,1,-147,-5
59,4,0,-161,-2
60,0,0,150,-4
60,0,1,-140,-6
60,4,0,-160,-2
61,0,0,152,-4
61,0,1,-131,-7
61,4,0,-159,-2
62,0,0,154,-3
62,0,1,-119,-8
62,4,0,-158,-3
63,0,0,156,-3
63,0,1,-103,-9
63,4,0,-157,-3
64,0,0,157,-3
64,0,1,-85,-10
64,4,0,-155,-3
65,0,0,158,-3
65,0,1,-69,-9
65,4,0,-154,-3
66,0,0,160,-3
66,0,1,-55,-8
66,4,0,-152,-3
67,0,0,161,-3
67,0,1,-45,-7
67,4,0,-149,-4
68,0,0,162,-2
68,0,1,-37,-6
68,4,0,-147,-4
69,0,0,162,-2
69,0,1,-32,-5
69,4,0,-144,-4
70,0,0,163,-2
70,0,1,-27,-4
70,4,0,-140,-4
71,0,0,164,-2
71,0,1,-24,-4
71,4,0,-136,-5
72,0,0,165,-2
72,0,1,-21,-4
72,4,0,-131,-5
73,0,0,165,-2
73,0,1,-19,-3
73,4,0,-126,-6
74,0,0,166,-2
74,0,1,-18,-3
74,4,0,-119,-6
75,0,0,166,-2
75,0,1,-16,-3
75,4,0,-112,-6
76,0,0,167,-2
76,0,1,-15,-2
76,4,0,-104,-7
77,0,0,167,-2
77,0,1,-14,-2
77,4,0,-95,-7
78,0,0,168,-2
78,0,1,-13,-2
78,4,0,-86,-7
79,0,0,168,-2
79,0,1,-12,-2
79,4,0,-77,-7
80,0,0,168,-2
80,0,1,-11,-2
80,4,0,-68,-6
81,0,1,-11,-2
81,4,0,-61,-6
82,0,1,-10,-2
82,4,0,-54,-6
83,0,1,-10,-2
83,4,0,-49,-5
84,0,1,-9,-2
84,4,0,-44,-5
85,4,0,-40,-4
86,4,0,-37,-4
87,4,0,-34,-4
88,4,0,-31,-4
89,4,0,-29,-3
90,4,0,-27,-3
91,4,0,-25,-3
92,4,0,-24,-3
93,4,0,-22,-3
94,4,0,-21,-2
95,4,0,-20,-2
96,4,0,-19,-2
97,4,0,-18,-2
98,4,0,-17,-2
99,4,0,-16,-2
