1,4,1,-7,-1
2,4,0,10,0
2,4,1,-7,-1
3,4,0,10,0
3,4,1,-7,-1
4,4,0,10,0
4,4,1,-7,-1
5,4,0,10,0
5,4,1,-7,-1
6,4,0,10,0
6,4,1,-7,-1
7,4,0,10,0
7,4,1,-8,-1
8,4,0,11,0
8,4,1,-8,-1
9,4,0,11,0
9,4,1,-8,-1
10,4,0,11,0
10,4,1,-8,-1
11,4,0,11,0
11,4,1,-9,-2
12,4,0,11,0
12,4,1,-9,-2
13,4,0,11,0
13,4,1,-9,-2
14,4,0,12,0
14,4,1,-9,-2
15,4,0,12,0
15,4,1,-10,-2
16,4,0,12,0
16,4,1,-10,-2
17,4,0,12,0
17,4,1,-11,-2
18,4,0,12,0
18,4,1,-11,-2
19,4,0,12,0
19,4,1,-11,-2
20,4,0,13,0
20,4,1,-12,-2
21,4,0,13,0
21,4,1,-12,-2
22,4,0,13,0
22,4,1,-13,-2
23,4,0,13,0
23,4,1,-14,-2
24,4,0,14,0
24,4,1,-14,-3
25,4,0,14,0
25,4,1,-15,-3
26,4,0,14,0
26,4,1,-16,-3
27,4,0,14,0
27,4,1,-17,-3
28,4,0,15,0
28,4,1,-18,-3
29,4,0,15,0
29,4,1,-19,-3
30,4,0,15,0
30,4,1,-21,-4
31,4,0,15,0
31,4,1,-22,-4
32,4,0,16,0
32,4,1,-24,-4
33,3,0,53,-7
33,4,0,16,0
33,4,1,-26,-5
34,3,0,56,-7
34,4,0,16,0
34,4,1,-29,-5
35,3,0,59,-7
35,4,0,17,0
35,4,1,-32,-5
36,3,0,62,-7
36,4,0,17,0
36,4,1,-35,-6
37,3,0,65,-7
37,4,0,18,0
37,4,1,-40,-7
38,3,0,69,-8
38,4,0,18,0
38,4,1,-45,-7
39,3,0,73,-8
39,4,0,18,0
39,4,1,-52,-8
40,3,0,77,-8
40,4,0,19,0
40,4,1,-60,-9
41,3,0,81,-8
41,4,0,19,0
41,4,1,-70,-10
42,3,0,85,-8
42,4,0,20,0
42,4,1,-81,-10
43,3,0,89,-8
43,4,0,20,0
43,4,1,-93,-10
44,3,0,93,-8
44,4,0,21,0
44,4,1,-104,-10
45,2,0,47,-4
45,3,0,97,-8
45,4,0,21,0
45,4,1,-115,-9
46,2,0,49,-4
46,3,0,101,-8
46,4,0,22,0
46,4,1,-123,-8
47,2,0,50,-4
47,3,0,105,-8
47,4,0,23,0
47,4,1,-131,-8
48,2,0,52,-4
48,3,0,109,-8
48,4,0,23,0
48,4,1,-137,-7
49,2,0,54,-4
49,3,0,113,-8
49,4,0,24,0
49,4,1,-142,-6
50,2,0,55,-5
50,3,0,116,-7
50,4,0,25,0
50,4,1,-146,-6
51,2,0,57,-5
51,3,0,120,-7
51,4,0,26,0
51,4,1,-149,-5
52,2,0,59,-5
52,3,0,123,-7
52,4,0,26,0
52,4,1,-152,-5
53,2,0,61,-5
53,3,0,126,-7
53,4,0,27,0
53,4,1,-154,-4
54,2,0,63,-5
54,3,0,128,-6
54,4,0,28,-1
54,4,1,-156,-4
55,2,0,66,-5
55,3,0,131,-6
55,4,0,29,-1
55,4,1,-158,-4
56,2,0,68,-5
56,3,0,133,-6
56,4,0,30,-1
56,4,1,-160,-4
57,2,0,70,-5
57,3,0,135,-6
57,4,0,32,-1
57,4,1,-161,-3
58,2,0,73,-5
58,3,0,137,-6
58,4,0,33,-1
58,4,1,-162,-3
59,2,0,75,-5
59,3,0,139,-5
59,4,0,34,-1
59,4,1,-163,-3
60,2,0,78,-5
60,3,0,141,-5
60,4,0,36,-1
60,4,1,-164,-3
61,2,0,81,-6
61,3,0,142,-5
61,4,0,37,-1
61,4,1,-165,-3
62,2,0,83,-6
62,3,0,144,-5
62,4,0,39,-1
62,4,1,-166,-3
63,2,0,86,-6
63,3,0,145,-5
63,4,0,41,-1
63,4,1,-166,-2
64,2,0,89,-6
64,3,0,147,-4
64,4,0,42,-1
64,4,1,-167,-2
65,2,0,91,-6
65,3,0,148,-4
65,4,0,45,-1
65,4,1,-167,-2
66,2,0,94,-6
66,3,0,149,-4
66,4,0,47,-1
66,4,1,-168,-2
67,2,0,97,-6
67,3,0,150,-4
67,4,0,49,-1
67,4,1,-168,-2
68,2,0,99,-6
68,3,0,151,-4
68,4,0,52,-1
68,4,1,-169,-2
69,2,0,102,-5
69,3,0,152,-4
69,4,0,55,-1
69,4,1,-169,-2
70,2,0,105,-5
70,3,0,153,-4
70,4,0,57,-1
70,4,1,-170,-2
71,2,0,107,-5
71,3,0,154,-4
71,4,0,61,-1
71,4,1,-170,-2
72,2,0,110,-5
72,3,0,155,-4
72,4,0,64,-1
72,4,1,-170,-2
73,2,0,112,-5
73,3,0,155,-3
73,4,0,68,-1
73,4,1,-171,-2
74,2,0,114,-5
74,3,0,156,-3
74,4,0,71,-1
74,4,1,-171,-2
75,2,0,117,-5
75,3,0,157,-3
75,4,0,75,-1
75,4,1,-171,-2
76,2,0,119,-5
76,3,0,157,-3
76,4,0,79,-1
76,4,1,-172,-2
77,2,0,121,-5
77,3,0,158,-3
77,4,0,84,-1
77,4,1,-172,-1
78,2,0,123,-5
78,3,0,159,-3
78,4,0,88,-1
78,4,1,-172,-1
79,2,0,125,-5
79,3,0,159,-3
79,4,0,92,-1
79,4,1,-172,-1
80,2,0,126,-4
80,3,0,160,-3
80,4,0,96,-1
80,4,1,-172,-1
81,2,0,128,-4
81,3,0,160,-3
81,4,0,101,-1
81,4,1,-173,-1
82,2,0,130,-4
82,3,0,161,-3
82,4,0,105,-1
82,4,1,-173,-1
83,2,0,131,-4
83,3,0,161,-3
83,4,0,109,-1
83,4,1,-173,-1
84,2,0,133,-4
84,3,0,161,-3
84,4,0,112,-1
84,4,1,-173,-1
85,2,0,134,-4
85,3,0,162,-3
85,4,0,116,-1
85,4,1,-173,-1
86,2,0,136,-4
86,3,0,162,-2
86,4,0,119,-1
86,4,1,-173,-1
87,2,0,137,-4
87,3,0,163,-2
