0,5,0,-96,5
1,4,0,-179,-1
1,5,0,-96,5
2,4,0,-179,-1
2,4,1,1,-1
2,5,0,-95,5
3,4,0,-178,-1
3,4,1,1,-1
3,5,0,-95,5
4,4,0,-178,-1
4,4,1,1,-1
4,5,0,-94,5
5,4,0,-178,-1
5,4,1,1,-1
5,5,0,-94,5
6,4,0,-178,-1
6,4,1,1,-1
6,5,0,-93,5
7,4,0,-178,-1
7,4,1,1,-1
7,5,0,-92,5
8,4,0,-178,-1
8,4,1,1,-1
8,5,0,-92,5
9,4,0,-178,-1
9,4,1,1,-1
9,5,0,-91,5
10,4,0,-178,-1
10,4,1,1,-1
10,5,0,-91,5
11,4,0,-178,-1
11,4,1,1,-1
11,5,0,-90,5
12,4,0,-178,-1
12,4,1,1,-1
12,5,0,-90,5
13,4,0,-178,-1
13,4,1,1,-1
13,5,0,-89,5
14,4,0,-178,-1
14,4,1,1,-1
14,5,0,-89,5
15,4,0,-178,-2
15,4,1,1,-1
15,5,0,-88,5
16,4,0,-178,-2
16,4,1,1,-1
16,5,0,-87,5
17,4,0,-178,-2
17,4,1,1,-1
17,5,0,-87,5
18,4,0,-178,-2
18,4,1,1,-1
18,5,0,-86,5
19,4,0,-178,-2
19,4,1,1,-1
19,5,0,-86,5
20,4,0,-178,-2
20,4,1,1,-1
20,5,0,-85,5
21,4,0,-178,-2
21,4,1,1,-1
21,5,0,-85,5
22,4,0,-177,-2
22,4,1,2,-1
22,5,0,-84,5
23,4,0,-177,-2
23,4,1,2,-1
23,5,0,-84,5
24,4,0,-177,-2
24,4,1,2,-1
24,5,0,-83,5
25,4,0,-177,-2
25,4,1,2,-1
25,5,0,-82,5
26,4,0,-177,-2
26,4,1,2,-1
26,5,0,-82,5
27,4,0,-177,-2
27,4,1,2,-2
27,5,0,-81,5
28,4,0,-177,-2
28,4,1,2,-2
28,5,0,-81,5
29,4,0,-177,-3
29,4,1,2,-2
29,5,0,-80,5
30,4,0,-176,-3
30,4,1,2,-2
30,5,0,-80,5
31,4,0,-176,-3
31,4,1,2,-2
31,5,0,-79,5
32,4,0,-176,-3
