58,4,0,-5,-1
59,4,0,-5,-1
60,4,0,-6,-2
61,4,0,-6,-2
62,4,0,-6,-2
63,4,0,-7,-2
64,4,0,-8,-2
65,4,0,-8,-2
66,4,0,-9,-3
67,4,0,-10,-3
68,4,0,-12,-3
69,4,0,-14,-4
70,4,0,-16,-4
71,4,0,-20,-5
72,4,0,-26,-7
73,4,0,-36,-9
74,4,0,-55,-13
75,4,0,-88,-16
76,4,0,-123,-13
77,4,0,-142,-10
78,4,0,-153,-7
79,4,0,-159,-6
80,4,0,-163,-5
81,4,0,-166,-4
82,4,0,-168,-3
83,4,0,-169,-3
84,4,0,-170,-3
85,4,0,-171,-2
86,4,0,-172,-2
87,4,0,-173,-2
88,4,0,-173,-2
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-175,-2
92,4,0,-175,-1
93,4,0,-175,-1
