0,5,0,72,5
1,4,1,-179,-1
1,5,0,72,5
2,4,0,170,-1
2,4,1,-179,-1
2,5,0,71,5
3,4,0,170,-1
3,4,1,-179,-1
3,5,0,71,5
4,4,0,169,-1
4,4,1,-179,-1
4,5,0,70,5
5,4,0,169,-1
5,4,1,-179,-1
5,5,0,70,5
6,4,0,169,-1
6,4,1,-179,-1
6,5,0,69,4
7,4,0,169,-1
7,4,1,-179,-1
7,5,0,69,4
8,4,0,169,-1
8,4,1,-179,-1
8,5,0,68,4
9,4,0,169,-1
9,4,1,-179,-1
9,5,0,68,4
10,4,0,169,-1
10,4,1,-179,-1
10,5,0,67,4
11,4,0,168,-1
11,4,1,-179,-1
11,5,0,67,4
12,4,0,168,-1
12,4,1,-179,-1
12,5,0,67,4
13,4,0,168,-1
13,4,1,-179,-1
13,5,0,66,4
14,4,0,168,-1
14,4,1,-179,-1
14,5,0,66,4
15,4,0,168,-1
15,4,1,-179,-1
15,5,0,65,4
16,4,0,167,-1
16,4,1,-179,-1
16,5,0,65,4
17,4,0,167,-1
17,4,1,-179,-1
17,5,0,64,4
18,4,0,167,-1
18,4,1,-179,-1
18,5,0,64,4
19,4,0,167,-1
19,4,1,-179,-1
19,5,0,63,4
20,4,0,167,-1
20,4,1,-179,-1
20,5,0,63,4
21,4,0,166,-1
21,4,1,-179,-1
21,5,0,63,4
22,4,0,166,-1
22,4,1,-179,-1
22,5,0,62,4
23,4,0,166,-1
23,4,1,-179,-1
23,5,0,62,4
24,4,0,166,-1
24,4,1,-179,-1
24,5,0,61,4
25,4,0,165,-1
25,4,1,-179,-1
25,5,0,61,4
26,4,0,165,-1
26,4,1,-179,-1
26,5,0,61,4
27,4,0,165,-1
27,4,1,-179,-1
27,5,0,60,4
28,4,0,165,-1
28,4,1,-179,-1
28,5,0,60,4
29,4,0,164,-1
29,4,1,-179,-1
29,5,0,59,4
30,4,0,164,-1
30,4,1,-179,-1
30,5,0,59,4
31,4,0,164,-1
31,4,1,-179,-1
31,5,0,59,4
32,4,0,163,-1
32,4,1,-179,-1
32,5,0,58,4
33,4,0,163,-1
33,4,1,-179,-1
33,5,0,58,4
34,4,0,163,-1
34,4,1,-179,-1
34,5,0,57,4
35,4,0,162,-1
35,4,1,-178,-1
35,5,0,57,4
36,4,0,162,-1
36,4,1,-178,-1
36,5,0,57,4
37,4,0,161,-1
37,4,1,-178,-1
37,5,0,56,4
38,4,0,161,-1
38,4,1,-178,-1
38,5,0,56,4
39,4,0,160,-1
39,4,1,-178,-1
39,5,0,56,4
40,4,0,160,-1
40,4,1,-178,-1
40,5,0,55,4
41,4,0,159,-1
41,4,1,-178,-1
41,5,0,55,4
42,4,0,159,-1
42,4,1,-178,-2
42,5,0,55,4
43,4,0,158,-1
43,4,1,-178,-2
43,5,0,54,4
44,4,0,158,-1
44,4,1,-178,-2
44,5,0,54,4
45,4,0,157,-1
45,4,1,-178,-2
45,5,0,53,4
46,4,0,157,-1
46,4,1,-178,-2
46,5,0,53,4
47,4,0,156,-1
47,4,1,-177,-2
47,5,0,53,4
48,4,0,155,-1
48,4,1,-177,-2
48,5,0,52,4
49,4,0,154,-1
49,4,1,-177,-2
49,5,0,52,4
50,4,0,154,-1
50,4,1,-177,-2
50,5,0,52,4
51,4,0,153,-1
51,4,1,-177,-3
51,5,0,51,4
52,4,0,152,-1
52,4,1,-176,-3
52,5,0,51,4
53,4,0,151,-2
53,4,1,-176,-3
53,5,0,51,4
54,4,0,150,-2
54,4,1,-176,-3
54,5,0,51,4
55,4,0,149,-2
55,4,1,-175,-4
55,5,0,50,4
56,4,0,147,-2
56,4,1,-175,-4
56,5,0,50,4
57,4,0,146,-2
57,4,1,-174,-5
57,5,0,50,4
58,4,0,145,-2
58,4,1,-173,-5
58,5,0,49,4
59,4,0,143,-2
59,4,1,-172,-6
59,5,0,49,4
60,4,0,142,-2
60,4,1,-170,-8
60,5,0,49,4
61,4,0,140,-2
61,4,1,-167,-10
61,5,0,48,4
62,4,0,138,-2
62,4,1,-161,-14
62,5,0,48,4
63,4,0,137,-2
63,4,1,-150,-21
63,5,0,48,4
64,4,0,134,-2
64,4,1,-113,-35
64,5,0,47,4
65,4,0,132,-2
65,4,1,-51,-30
65,5,0,47,4
66,4,0,130,-2
66,4,1,-26,-18
66,5,0,47,4
67,4,0,127,-2
67,4,1,-17,-12
67,5,0,47,4
68,4,0,125,-3
68,4,1,-12,-9
68,5,0,46,3
69,4,0,122,-3
69,4,1,-10,-7
69,5,0,46,3
70,4,0,119,-3
70,4,1,-8,-6
70,5,0,46,3
71,4,0,115,-3
71,4,1,-7,-5
71,5,0,46,3
72,4,0,112,-3
72,4,1,-6,-5
72,5,0,45,3
73,4,0,108,-3
73,4,1,-5,-4
73,5,0,45,3
74,4,0,104,-3
74,4,1,-5,-4
74,5,0,45,3
75,4,0,100,-3
75,4,1,-4,-3
75,5,0,44,3
76,4,0,96,-3
76,4,1,-4,-3
76,5,0,44,3
77,4,0,92,-3
77,4,1,-4,-3
77,5,0,44,3
78,4,0,88,-3
78,4,1,-3,-3
78,5,0,44,3
79,4,0,84,-3
79,4,1,-3,-2
79,5,0,43,3
80,4,0,80,-3
80,4,1,-3,-2
80,5,0,43,3
81,4,0,76,-3
81,4,1,-3,-2
81,5,0,43,3
82,4,0,72,-3
82,4,1,-3,-2
82,5,0,43,3
83,4,0,69,-3
83,4,1,-2,-2
83,5,0,42,3
84,4,0,65,-3
84,4,1,-2,-2
84,5,0,42,3
85,4,0,62,-3
85,4,1,-2,-2
85,5,0,42,3
86,4,0,59,-3
86,4,1,-2,-2
86,5,0,42,3
87,4,0,56,-3
87,4,1,-2,-2
87,5,0,42,3
88,4,0,53,-2
88,4,1,-2,-1
88,5,0,41,3
89,4,0,51,-2
89,4,1,-2,-1
89,5,0,41,3
90,4,0,48,-2
90,4,1,-2,-1
90,5,0,41,3
91,4,0,46,-2
91,4,1,-2,-1
91,5,0,41,3
92,4,0,44,-2
92,4,1,-2,-1
92,5,0,40,3
93,4,0,42,-2
93,4,1,-2,-1
93,5,0,40,3
94,4,0,41,-2
94,4,1,-2,-1
94,5,0,40,3
95,4,0,39,-2
95,4,1,-2,-1
95,5,0,40,3
96,4,0,37,-2
96,4,1,-1,-1
96,5,0,40,3
97,4,0,36,-2
97,4,1,-1,-1
97,5,0,39,3
98,4,0,35,-2
98,4,1,-1,-1
98,5,0,39,3
99,4,0,33,-2
99,4,1,-1,-1
99,5,0,39,3
