36,2,0,-86,-2
37,2,0,-86,-2
38,2,0,-86,-2
39,2,0,-86,-2
40,2,0,-86,-2
41,2,0,-86,-2
42,2,0,-86,-2
43,2,0,-86,-2
44,2,0,-86,-2
45,2,0,-86,-2
46,2,0,-86,-2
47,2,0,-86,-2
48,2,0,-86,-2
49,2,0,-86,-2
49,2,1,89,-1
50,2,0,-86,-2
50,2,1,88,-1
51,2,0,-86,-2
51,2,1,86,-1
52,2,0,-86,-2
52,2,1,85,-1
53,2,0,-86,-2
53,2,1,83,-1
54,2,0,-86,-2
54,2,1,82,-1
55,2,0,-86,-2
55,2,1,80,-1
56,2,0,-86,-2
56,2,1,79,-1
57,2,0,-86,-2
57,2,1,78,-1
58,2,0,-86,-2
58,2,1,76,-1
59,2,0,-86,-2
59,2,1,75,-1
60,2,0,-86,-2
60,2,1,73,-1
61,2,0,-86,-2
61,2,1,72,-1
62,2,0,-86,-2
62,2,1,71,-1
63,2,0,-86,-2
63,2,1,70,-1
64,2,0,-86,-2
64,2,1,68,-1
65,2,0,-86,-2
65,2,1,67,-1
66,2,0,-86,-2
66,2,1,66,-1
67,2,0,-86,-2
67,2,1,65,-1
68,2,0,-86,-2
68,2,1,63,-1
69,2,0,-86,-2
69,2,1,62,-1
70,2,0,-86,-2
70,2,1,61,-1
71,2,0,-86,-2
71,2,1,60,-1
72,2,0,-86,-2
72,2,1,59,-1
73,2,0,-86,-2
73,2,1,58,-1
74,2,0,-86,-2
74,2,1,57,-1
75,2,0,-86,-2
75,2,1,56,-1
76,2,0,-86,-2
76,2,1,55,-1
77,2,0,-86,-2
77,2,1,54,-1
78,2,0,-86,-2
78,2,1,53,-1
79,2,0,-86,-2
79,2,1,52,-1
80,2,0,-86,-2
80,2,1,51,-1
81,2,0,-86,-2
81,2,1,50,-1
82,2,0,-86,-2
82,2,1,49,-1
83,2,0,-86,-2
83,2,1,49,-1
84,2,0,-86,-2
84,2,1,48,-1
85,2,0,-86,-2
86,2,0,-86,-2
