1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
3,4,1,3,0
4,4,0,178,-1
4,4,1,3,0
5,4,0,178,-1
5,4,1,4,0
6,4,0,178,-1
6,4,1,4,0
7,4,0,178,-1
7,4,1,4,0
8,4,0,178,-1
8,4,1,4,0
9,4,0,177,-1
9,4,1,4,0
10,4,0,177,-1
10,4,1,4,0
11,4,0,177,-1
11,4,1,4,0
12,4,0,177,-1
12,4,1,4,0
13,4,0,177,-1
13,4,1,4,0
14,4,0,177,-1
14,4,1,4,0
15,4,0,177,-1
15,4,1,4,0
16,4,0,177,-1
16,4,1,4,0
17,4,0,177,-1
17,4,1,4,0
18,4,0,177,-1
18,4,1,4,0
19,4,0,177,-1
19,4,1,4,0
20,4,0,176,-1
20,4,1,4,0
21,4,0,176,-1
21,4,1,4,0
22,4,0,176,-2
22,4,1,4,0
23,4,0,176,-2
23,4,1,5,0
24,4,0,176,-2
24,4,1,5,0
25,4,0,176,-2
25,4,1,5,0
26,4,0,175,-2
26,4,1,5,0
27,4,0,175,-2
27,4,1,5,0
28,4,0,175,-2
28,4,1,5,0
29,4,0,175,-2
29,4,1,5,0
30,4,0,174,-2
30,4,1,5,0
31,4,0,174,-2
31,4,1,5,0
32,4,0,174,-3
32,4,1,5,0
33,4,0,173,-3
33,4,1,5,0
34,4,0,173,-3
34,4,1,6,0
35,4,0,172,-3
35,4,1,6,0
36,4,0,171,-3
36,4,1,6,0
37,4,0,171,-4
37,4,1,6,0
38,4,0,170,-4
38,4,1,6,0
39,4,0,168,-5
39,4,1,6,0
40,4,0,167,-5
40,4,1,6,0
41,4,0,165,-6
41,4,1,7,0
42,4,0,162,-7
42,4,1,7,0
43,4,0,158,-9
43,4,1,7,0
44,4,0,151,-11
44,4,1,7,0
45,4,0,141,-14
45,4,1,7,0
46,4,0,122,-19
46,4,1,7,0
47,4,0,93,-22
47,4,1,8,0
48,4,0,62,-20
48,4,1,8,0
49,4,0,42,-15
49,4,1,8,0
50,4,0,31,-12
50,4,1,8,0
51,4,0,24,-9
51,4,1,9,0
52,4,0,20,-8
52,4,1,9,0
53,4,0,16,-7
53,4,1,9,0
54,4,0,14,-6
54,4,1,9,-1
55,4,0,12,-5
55,4,1,10,-1
56,4,0,11,-4
56,4,1,10,-1
57,4,0,10,-4
57,4,1,11,-1
58,4,0,9,-4
58,4,1,11,-1
59,4,0,8,-3
59,4,1,11,-1
60,4,0,8,-3
60,4,1,12,-1
61,4,0,7,-3
61,4,1,12,-1
62,4,0,7,-3
62,4,1,13,-1
63,4,0,6,-3
63,4,1,14,-1
64,4,0,6,-2
64,4,1,14,-1
65,4,0,6,-2
65,4,1,15,-1
66,4,0,5,-2
66,4,1,16,-1
67,4,0,5,-2
67,4,1,17,-1
68,4,0,5,-2
68,4,1,18,-1
69,4,0,5,-2
69,4,1,19,-1
70,4,0,4,-2
70,4,1,21,-1
71,4,0,4,-2
71,4,1,22,-1
72,4,0,4,-2
72,4,1,24,-1
73,4,0,4,-2
73,4,1,27,-1
74,4,0,4,-2
74,4,1,29,-2
75,4,0,4,-1
75,4,1,32,-2
76,4,0,3,-1
76,4,1,36,-2
77,4,0,3,-1
77,4,1,41,-2
78,4,0,3,-1
78,4,1,47,-2
79,4,0,3,-1
79,4,1,54,-2
80,4,0,3,-1
80,4,1,62,-3
81,4,0,3,-1
81,4,1,72,-3
82,4,0,3,-1
82,4,1,83,-3
83,4,0,3,-1
83,4,1,95,-3
84,4,0,3,-1
84,4,1,106,-3
85,4,0,3,-1
85,4,1,116,-3
86,4,0,3,-1
86,4,1,125,-3
87,4,0,3,-1
87,4,1,132,-2
88,4,0,2,-1
88,4,1,138,-2
89,4,0,2,-1
89,4,1,142,-2
90,4,0,2,-1
90,4,1,146,-2
91,4,0,2,-1
91,4,1,149,-2
92,4,0,2,-1
92,4,1,152,-1
93,4,0,2,-1
93,4,1,154,-1
94,4,0,2,-1
94,4,1,156,-1
95,4,0,2,-1
95,4,1,158,-1
96,4,0,2,-1
96,4,1,160,-1
97,4,0,2,-1
97,4,1,161,-1
98,4,0,2,-1
98,4,1,162,-1
99,4,0,2,-1
99,4,1,163,-1
