0,5,0,125,5
1,4,1,-16,-1
1,4,2,-2,-1
1,5,0,125,5
2,4,0,-180,0
2,4,1,-16,-1
2,4,2,-2,-1
2,5,0,124,5
3,4,0,-180,0
3,4,1,-17,-1
3,4,2,-2,-1
3,5,0,124,5
4,4,0,-180,0
4,4,1,-17,-1
4,4,2,-2,-1
4,5,0,123,5
5,4,0,-180,0
5,4,1,-17,-1
5,4,2,-2,-1
5,5,0,123,5
6,4,0,-180,0
6,4,1,-18,-1
6,4,2,-2,-1
6,5,0,123,5
7,4,0,-180,0
7,4,1,-18,-1
7,4,2,-2,-1
7,5,0,122,5
8,4,0,-180,-1
8,4,1,-19,-1
8,4,2,-2,-1
8,5,0,122,5
9,4,0,-180,-1
9,4,1,-19,-1
9,4,2,-2,-1
9,5,0,121,5
10,4,0,-180,-1
10,4,1,-19,-1
10,4,2,-2,-1
10,5,0,121,5
11,4,0,-180,-1
11,4,1,-20,-1
11,4,2,-2,-1
11,5,0,120,5
12,4,0,-180,-1
12,4,1,-20,-1
12,4,2,-2,-1
12,5,0,120,5
13,4,0,-180,-1
13,4,1,-21,-1
13,4,2,-2,-1
13,5,0,119,5
14,4,0,-180,-1
14,4,1,-21,-1
14,4,2,-2,-1
14,5,0,119,5
15,4,0,-180,-1
15,4,1,-22,-1
15,4,2,-2,-1
15,5,0,118,5
16,4,0,-180,-1
16,4,1,-23,-1
16,4,2,-2,-1
16,5,0,118,5
17,4,0,-180,-1
17,4,1,-23,-1
17,4,2,-2,-1
17,5,0,117,5
18,4,0,-180,-1
18,4,1,-24,-1
18,4,2,-2,-1
18,5,0,117,5
19,4,0,-180,-1
19,4,1,-25,-1
19,4,2,-3,-1
19,5,0,116,5
20,4,0,-180,-1
20,4,1,-25,-1
20,4,2,-3,-1
20,5,0,116,5
21,4,0,-179,-1
21,4,1,-26,-1
21,4,2,-3,-1
21,5,0,115,5
22,4,0,-179,-1
22,4,1,-27,-1
22,4,2,-3,-1
22,5,0,115,5
23,4,0,-179,-1
23,4,1,-28,-1
23,4,2,-3,-1
23,5,0,114,5
24,4,0,-179,-1
24,4,1,-29,-1
24,4,2,-3,-1
24,5,0,114,5
25,4,0,-179,-1
25,4,1,-30,-1
25,4,2,-3,-1
25,5,0,113,5
26,4,0,-179,-1
26,4,1,-31,-1
26,4,2,-3,-1
26,5,0,113,5
27,4,0,-179,-1
27,4,1,-32,-1
27,4,2,-3,-1
27,5,0,112,5
28,4,0,-179,-1
28,4,1,-33,-1
28,4,2,-3,-1
28,5,0,112,5
29,4,0,-179,-1
29,4,1,-35,-1
29,4,2,-3,-1
29,5,0,111,5
30,4,0,-179,-1
30,4,1,-36,-1
30,4,2,-4,-1
30,5,0,111,5
31,4,0,-179,-1
31,4,1,-37,-1
31,4,2,-4,-1
31,5,0,110,5
32,4,0,-179,-1
32,4,1,-39,-1
32,4,2,-4,-1
32,5,0,109,5
33,4,0,-179,-1
33,4,1,-41,-1
33,4,2,-4,-1
33,5,0,109,5
34,4,0,-179,-1
34,4,1,-43,-2
34,4,2,-4,-1
34,5,0,108,5
35,4,0,-179,-1
35,4,1,-44,-2
35,4,2,-4,-1
35,5,0,108,5
36,4,0,-179,-1
36,4,1,-47,-2
36,4,2,-4,-1
36,5,0,107,5
37,4,0,-179,-1
37,4,1,-49,-2
37,4,2,-5,-1
37,5,0,107,5
38,4,0,-179,-1
38,4,1,-51,-2
38,4,2,-5,-2
38,5,0,106,6
39,4,0,-179,-1
39,4,1,-54,-2
39,4,2,-5,-2
39,5,0,105,6
40,4,0,-179,-1
40,4,1,-57,-2
40,4,2,-5,-2
40,5,0,105,6
41,4,0,-179,-1
41,4,1,-60,-2
41,4,2,-6,-2
41,5,0,104,6
42,4,0,-179,-1
42,4,1,-63,-2
42,4,2,-6,-2
42,5,0,104,6
43,4,0,-179,-1
43,4,1,-66,-2
43,4,2,-7,-2
43,5,0,103,6
44,4,0,-179,-1
44,4,1,-70,-2
44,4,2,-7,-2
44,5,0,102,6
45,4,0,-179,-1
45,4,1,-74,-2
45,4,2,-7,-2
45,5,0,102,6
46,4,0,-179,-1
46,4,1,-77,-2
46,4,2,-8,-3
46,5,0,101,6
47,4,0,-179,-1
47,4,1,-81,-2
47,4,2,-9,-3
47,5,0,101,6
48,4,0,-179,-1
48,4,1,-85,-2
48,4,2,-10,-3
48,5,0,100,6
49,4,0,-179,-1
49,4,1,-90,-2
49,4,2,-11,-3
49,5,0,99,6
50,4,0,-179,-1
50,4,1,-94,-2
50,4,2,-12,-4
50,5,0,99,6
51,4,0,-179,-2
51,4,1,-98,-2
51,4,2,-13,-4
51,5,0,98,6
52,4,0,-179,-2
52,4,1,-102,-2
52,4,2,-15,-5
52,5,0,98,6
53,4,0,-179,-2
53,4,1,-105,-2
53,4,2,-18,-6
53,5,0,97,6
54,4,0,-179,-2
54,4,1,-109,-2
54,4,2,-21,-7
54,5,0,96,6
55,4,0,-178,-2
55,4,1,-113,-2
55,4,2,-27,-8
55,5,0,96,6
56,4,0,-178,-2
56,4,1,-116,-2
56,4,2,-35,-10
56,5,0,95,6
57,4,0,-178,-2
57,4,1,-119,-2
57,4,2,-50,-14
57,5,0,94,6
58,4,0,-178,-2
58,4,1,-122,-2
58,4,2,-74,-17
58,5,0,94,6
59,4,0,-178,-3
59,4,1,-125,-2
59,4,2,-104,-17
59,5,0,93,6
60,4,0,-178,-3
60,4,1,-128,-2
60,4,2,-129,-14
60,5,0,93,6
61,4,0,-178,-3
61,4,1,-130,-2
61,4,2,-143,-11
61,5,0,92,6
62,4,0,-177,-3
62,4,1,-132,-2
62,4,2,-152,-8
62,5,0,91,6
63,4,0,-177,-4
63,4,1,-134,-2
63,4,2,-158,-7
63,5,0,91,6
64,4,0,-177,-4
64,4,1,-136,-2
64,4,2,-161,-6
64,5,0,90,6
65,4,0,-176,-5
65,4,1,-138,-2
65,4,2,-164,-5
65,5,0,89,6
66,4,0,-175,-6
66,4,1,-140,-1
66,4,2,-166,-4
66,5,0,89,6
67,4,0,-174,-7
67,4,1,-142,-1
67,4,2,-168,-4
67,5,0,88,6
68,4,0,-173,-9
68,4,1,-143,-1
68,4,2,-169,-3
68,5,0,87,6
69,4,0,-170,-12
69,4,1,-145,-1
69,4,2,-170,-3
69,5,0,87,6
70,4,0,-163,-20
70,4,1,-146,-1
70,4,2,-171,-3
70,5,0,86,6
71,4,0,-139,-40
71,4,1,-147,-1
71,4,2,-172,-3
71,5,0,86,6
72,4,0,-44,-41
72,4,1,-148,-1
72,4,2,-172,-2
72,5,0,85,6
73,4,0,-18,-21
73,4,1,-149,-1
73,4,2,-173,-2
73,5,0,84,6
74,4,0,-11,-13
74,4,1,-150,-1
74,4,2,-173,-2
74,5,0,84,6
75,4,0,-8,-10
75,4,1,-151,-1
75,4,2,-174,-2
75,5,0,83,6
76,4,0,-6,-7
76,4,1,-152,-1
76,4,2,-174,-2
76,5,0,82,6
77,4,0,-5,-6
77,4,1,-153,-1
77,4,2,-174,-2
77,5,0,82,6
78,4,0,-4,-5
78,4,1,-154,-1
78,4,2,-175,-2
78,5,0,81,6
79,4,0,-4,-5
79,4,1,-155,-1
79,4,2,-175,-2
79,5,0,81,6
80,4,0,-3,-4
80,4,1,-155,-1
80,4,2,-175,-2
80,5,0,80,6
81,4,0,-3,-4
81,4,1,-156,-1
81,4,2,-175,-1
81,5,0,79,6
82,4,0,-3,-3
82,4,1,-157,-1
82,4,2,-175,-1
82,5,0,79,6
83,4,0,-2,-3
83,4,1,-157,-1
83,4,2,-176,-1
83,5,0,78,6
84,4,0,-2,-3
84,4,1,-158,-1
84,4,2,-176,-1
84,5,0,78,6
85,4,0,-2,-3
85,4,1,-158,-1
85,4,2,-176,-1
85,5,0,77,6
86,4,0,-2,-2
86,4,1,-159,-1
86,4,2,-176,-1
86,5,0,76,6
87,4,0,-2,-2
87,4,1,-159,-1
87,4,2,-176,-1
87,5,0,76,6
88,4,0,-2,-2
88,4,1,-160,-1
88,4,2,-176,-1
88,5,0,75,6
89,4,0,-2,-2
89,4,1,-160,-1
89,4,2,-176,-1
89,5,0,75,6
90,4,0,-1,-2
90,4,1,-161,-1
90,4,2,-177,-1
90,5,0,74,6
91,4,0,-1,-2
91,4,1,-161,-1
91,4,2,-177,-1
91,5,0,73,5
92,4,0,-1,-2
92,4,1,-162,-1
92,4,2,-177,-1
92,5,0,73,5
93,4,0,-1,-2
93,4,1,-162,-1
93,4,2,-177,-1
93,5,0,72,5
94,4,0,-1,-2
94,4,1,-162,-1
94,4,2,-177,-1
94,5,0,72,5
95,4,0,-1,-1
95,4,1,-163,-1
95,4,2,-177,-1
95,5,0,71,5
96,4,0,-1,-1
96,4,1,-163,-1
96,4,2,-177,-1
96,5,0,71,5
97,4,0,-1,-1
97,4,1,-163,-1
97,4,2,-177,-1
97,5,0,70,5
98,4,0,-1,-1
98,4,1,-164,-1
98,4,2,-177,-1
98,5,0,69,5
99,4,0,-1,-1
99,4,1,-164,-1
99,4,2,-177,-1
99,5,0,69,5
