2,4,0,179,0
2,4,1,4,0
3,4,0,179,0
3,4,1,4,0
4,4,0,179,0
4,4,1,4,0
5,4,0,179,0
5,4,1,4,0
6,4,0,179,0
6,4,1,4,0
7,4,0,179,0
7,4,1,4,0
8,4,0,179,0
8,4,1,4,0
9,4,0,179,0
9,4,1,4,0
10,4,0,179,0
10,4,1,4,0
11,4,0,179,0
11,4,1,4,0
12,4,0,179,0
12,4,1,4,0
13,4,0,179,0
13,4,1,4,0
14,4,0,179,0
14,4,1,4,0
15,4,0,179,0
15,4,1,4,0
16,4,0,179,0
16,4,1,5,0
17,4,0,179,0
17,4,1,5,0
18,4,0,179,0
18,4,1,5,0
19,4,0,179,0
19,4,1,5,0
20,4,0,179,0
20,4,1,5,0
21,4,0,179,0
21,4,1,5,0
22,4,0,179,0
22,4,1,5,0
23,4,0,179,0
23,4,1,5,0
24,4,0,179,0
24,4,1,5,0
25,4,0,179,0
25,4,1,6,0
26,4,0,179,0
26,4,1,6,0
27,4,0,179,0
27,4,1,6,0
28,4,0,179,0
28,4,1,6,0
29,4,0,179,-1
29,4,1,6,0
30,4,0,179,-1
30,4,1,6,0
31,4,0,178,-1
31,4,1,7,-1
32,4,0,178,-1
32,4,1,7,-1
33,4,0,178,-1
33,4,1,7,-1
34,4,0,178,-1
34,4,1,7,-1
35,4,0,178,-1
35,4,1,7,-1
36,4,0,178,-1
36,4,1,8,-1
37,4,0,178,-1
37,4,1,8,-1
38,4,0,178,-1
38,4,1,8,-1
39,4,0,178,-1
39,4,1,8,-1
40,4,0,178,-1
40,4,1,9,-1
41,4,0,178,-1
41,4,1,9,-1
42,4,0,178,-1
42,4,1,9,-1
43,4,0,178,-1
43,4,1,10,-1
44,4,0,178,-1
44,4,1,10,-1
45,4,0,178,-1
45,4,1,11,-1
46,4,0,178,-1
46,4,1,11,-1
47,4,0,178,-1
47,4,1,12,-1
48,4,0,178,-1
48,4,1,12,-1
49,4,0,177,-1
49,4,1,13,-1
50,4,0,177,-1
50,4,1,14,-1
51,4,0,177,-1
51,4,1,15,-1
52,4,0,177,-1
52,4,1,16,-1
53,4,0,177,-1
53,4,1,17,-1
54,4,0,177,-1
54,4,1,18,-1
55,4,0,177,-1
55,4,1,20,-2
56,4,0,177,-1
56,4,1,22,-2
57,4,0,176,-1
57,4,1,24,-2
58,4,0,176,-1
58,4,1,26,-2
59,4,0,176,-1
59,4,1,29,-2
60,4,0,176,-2
60,4,1,33,-2
61,4,0,175,-2
61,4,1,38,-3
62,4,0,175,-2
62,4,1,44,-3
63,4,0,175,-2
63,4,1,52,-4
64,4,0,174,-2
64,4,1,62,-4
65,4,0,174,-2
65,4,1,74,-4
66,4,0,173,-2
66,4,1,88,-4
67,4,0,172,-3
67,4,1,102,-4
68,4,0,171,-3
68,4,1,114,-4
69,4,0,170,-4
69,4,1,125,-4
70,4,0,168,-4
70,4,1,133,-3
71,4,0,166,-5
71,4,1,140,-3
72,4,0,162,-6
72,4,1,145,-3
73,4,0,156,-8
73,4,1,149,-2
74,4,0,145,-12
74,4,1,152,-2
75,4,0,119,-17
75,4,1,155,-2
76,4,0,75,-19
76,4,1,157,-2
77,4,0,43,-14
77,4,1,159,-2
78,4,0,28,-9
78,4,1,161,-1
79,4,0,20,-7
79,4,1,162,-1
80,4,0,16,-6
80,4,1,163,-1
81,4,0,13,-5
81,4,1,164,-1
82,4,0,11,-4
82,4,1,165,-1
83,4,0,10,-3
83,4,1,166,-1
84,4,0,8,-3
84,4,1,167,-1
85,4,0,8,-3
85,4,1,168,-1
86,4,0,7,-2
86,4,1,168,-1
87,4,0,6,-2
87,4,1,169,-1
88,4,0,6,-2
88,4,1,169,-1
89,4,0,5,-2
89,4,1,170,-1
90,4,0,5,-2
90,4,1,170,-1
91,4,0,5,-2
91,4,1,171,-1
92,4,0,4,-2
92,4,1,171,-1
93,4,0,4,-1
93,4,1,171,-1
94,4,0,4,-1
94,4,1,172,-1
95,4,0,4,-1
95,4,1,172,-1
96,4,0,3,-1
96,4,1,172,-1
97,4,0,3,-1
97,4,1,172,-1
98,4,0,3,-1
98,4,1,173,-1
99,4,0,3,-1
99,4,1,173,-1
