24,1,0,-7,0
25,1,0,-7,0
26,1,0,-7,0
27,1,0,-7,0
28,1,0,-8,0
29,1,0,-8,0
30,1,0,-8,0
31,1,0,-8,0
32,1,0,-9,0
33,1,0,-9,0
34,1,0,-9,0
35,1,0,-10,0
36,1,0,-10,0
37,1,0,-10,0
38,1,0,-11,0
39,1,0,-11,-1
40,1,0,-12,-1
41,1,0,-12,-1
42,1,0,-13,-1
43,1,0,-14,-1
44,1,0,-14,-1
45,1,0,-15,-1
46,1,0,-16,-1
47,1,0,-17,-1
48,1,0,-18,-1
49,1,0,-20,-1
49,4,0,-3,-4
50,1,0,-21,-1
50,4,0,-3,-4
51,1,0,-23,-1
51,4,0,-4,-5
52,1,0,-25,-1
52,4,0,-4,-5
53,1,0,-28,-1
53,4,0,-4,-6
54,1,0,-31,-1
54,4,0,-5,-6
55,1,0,-34,-1
55,4,0,-5,-7
56,1,0,-39,-2
56,4,0,-6,-8
57,1,0,-44,-2
57,4,0,-7,-9
58,1,0,-51,-2
58,4,0,-8,-11
59,1,0,-59,-2
59,4,0,-10,-13
60,1,0,-69,-2
60,4,0,-14,-17
61,1,0,-81,-3
61,4,0,-19,-23
62,1,0,-93,-3
62,4,0,-33,-35
63,4,0,-76,-52
64,4,0,-136,-42
65,4,0,-157,-27
66,4,0,-164,-19
67,4,0,-168,-15
68,4,0,-171,-12
69,4,0,-172,-10
70,4,0,-173,-8
71,4,0,-174,-7
72,4,0,-175,-7
73,4,0,-175,-6
74,4,0,-176,-5
75,4,0,-176,-5
76,4,0,-176,-5
77,4,0,-177,-4
78,4,0,-177,-4
79,4,0,-177,-4
