0,5,0,115,4
1,5,0,115,4
2,5,0,115,4
3,5,0,115,4
4,5,0,115,4
5,5,0,115,4
6,5,0,115,4
7,5,0,115,4
8,5,0,115,4
9,5,0,115,4
10,5,0,115,4
11,5,0,115,4
12,5,0,115,4
13,5,0,115,4
14,5,0,115,4
15,5,0,115,4
16,5,0,115,4
17,5,0,115,4
18,5,0,115,4
19,5,0,115,4
20,5,0,115,4
21,5,0,115,4
22,5,0,115,4
23,5,0,115,4
24,5,0,115,4
25,5,0,115,4
26,5,0,115,4
27,5,0,115,4
28,5,0,115,4
29,5,0,115,4
30,5,0,115,4
31,5,0,115,4
32,5,0,115,4
33,5,0,115,4
34,5,0,115,4
35,5,0,115,4
36,5,0,115,4
37,5,0,115,4
38,5,0,115,4
39,5,0,115,4
40,5,0,115,4
41,5,0,115,4
42,5,0,115,4
43,5,0,115,4
44,4,0,-6,-1
44,5,0,115,4
45,4,0,-6,-1
45,5,0,115,4
46,4,0,-6,-1
46,5,0,115,4
47,4,0,-6,-1
47,5,0,115,4
48,4,0,-6,-1
48,5,0,115,4
49,4,0,-7,-1
49,5,0,115,4
50,4,0,-7,-1
50,5,0,115,4
51,4,0,-7,-1
51,5,0,115,4
52,4,0,-7,-1
52,5,0,115,4
53,4,0,-8,-1
53,5,0,115,4
54,4,0,-8,-1
54,5,0,115,4
55,4,0,-8,-1
55,5,0,115,4
56,4,0,-8,-2
56,5,0,115,4
57,4,0,-9,-2
57,5,0,115,4
58,4,0,-9,-2
58,5,0,115,4
59,4,0,-9,-2
59,5,0,115,4
60,4,0,-10,-2
60,5,0,115,4
61,4,0,-10,-2
61,5,0,115,4
62,4,0,-11,-2
62,5,0,115,4
63,4,0,-11,-2
63,5,0,115,4
64,4,0,-12,-2
64,5,0,115,4
65,4,0,-13,-2
65,5,0,115,4
66,4,0,-13,-2
66,5,0,115,4
67,4,0,-14,-3
67,5,0,115,4
68,4,0,-15,-3
68,5,0,115,4
69,4,0,-16,-3
69,5,0,115,4
70,4,0,-18,-3
70,5,0,115,4
71,4,0,-19,-3
71,5,0,115,4
72,4,0,-21,-4
72,5,0,115,4
73,4,0,-23,-4
73,5,0,115,4
74,4,0,-25,-5
74,5,0,115,4
75,4,0,-28,-5
75,5,0,115,4
76,4,0,-32,-6
76,5,0,115,4
77,4,0,-37,-6
77,5,0,115,4
78,4,0,-43,-7
78,5,0,115,4
79,4,0,-50,-8
79,5,0,115,4
80,4,0,-60,-9
80,5,0,115,4
81,4,0,-72,-10
81,5,0,115,4
82,4,0,-87,-10
82,5,0,115,4
83,4,0,-101,-10
83,5,0,115,4
84,4,0,-114,-10
84,5,0,115,4
85,4,0,-125,-9
85,5,0,115,4
86,4,0,-134,-8
86,5,0,115,4
87,4,0,-140,-7
87,5,0,115,4
88,4,0,-146,-6
88,5,0,115,4
89,4,0,-150,-5
89,5,0,115,4
90,4,0,-153,-5
90,5,0,115,4
91,4,0,-156,-4
91,5,0,115,4
92,4,0,-158,-4
92,5,0,115,4
93,4,0,-160,-4
93,5,0,115,4
94,4,0,-161,-3
94,5,0,115,4
95,4,0,-163,-3
95,5,0,115,4
96,4,0,-164,-3
96,5,0,115,4
97,4,0,-165,-3
97,5,0,115,4
98,4,0,-166,-3
98,5,0,115,4
99,4,0,-167,-2
99,5,0,115,4
