7,2,0,112,-2
8,2,0,112,-2
9,2,0,111,-2
10,2,0,111,-2
11,1,0,-12,0
11,2,0,110,-2
12,1,0,-13,0
12,2,0,110,-2
13,1,0,-13,0
13,2,0,110,-2
14,1,0,-13,0
14,2,0,109,-2
15,1,0,-13,0
15,2,0,109,-2
16,1,0,-14,0
16,2,0,108,-2
17,1,0,-14,0
17,2,0,108,-2
18,1,0,-15,0
18,2,0,108,-2
19,1,0,-15,0
19,2,0,107,-2
20,1,0,-15,0
20,2,0,107,-2
21,1,0,-16,0
21,2,0,106,-2
22,1,0,-16,0
22,2,0,106,-2
23,1,0,-17,0
23,2,0,105,-2
24,1,0,-17,0
24,2,0,105,-2
25,1,0,-18,0
25,2,0,105,-2
26,1,0,-18,0
26,2,0,104,-2
27,1,0,-19,0
27,2,0,104,-2
28,1,0,-20,-1
29,1,0,-20,-1
30,1,0,-21,-1
31,1,0,-22,-1
32,1,0,-23,-1
33,1,0,-24,-1
34,1,0,-25,-1
35,1,0,-26,-1
36,1,0,-27,-1
37,1,0,-29,-1
37,4,2,-32,-2
38,1,0,-30,-1
38,4,2,-33,-2
39,1,0,-32,-1
40,1,0,-34,-1
41,1,0,-36,-1
42,1,0,-38,-1
42,4,2,-35,-2
43,1,0,-40,-1
43,4,2,-36,-2
44,1,0,-43,-1
44,4,2,-37,-2
45,1,0,-46,-1
45,4,2,-38,-2
46,1,0,-49,-1
46,4,2,-38,-2
47,1,0,-53,-1
47,4,2,-39,-2
48,1,0,-57,-1
48,4,2,-40,-2
49,1,0,-61,-1
49,4,2,-41,-2
50,1,0,-66,-1
50,4,2,-42,-2
51,1,0,-71,-1
51,4,2,-43,-2
52,1,0,-77,-1
52,4,2,-44,-2
53,1,0,-82,-1
53,4,2,-45,-2
54,1,0,-88,-2
54,4,2,-46,-3
55,1,0,-94,-2
55,4,2,-48,-3
56,4,2,-49,-3
57,4,2,-50,-3
58,4,2,-51,-3
59,4,2,-53,-3
60,4,2,-54,-3
61,4,2,-56,-3
62,4,2,-57,-3
63,4,2,-59,-3
64,4,2,-61,-3
65,4,2,-62,-3
66,4,2,-64,-3
67,4,2,-66,-3
68,4,2,-68,-3
69,4,2,-70,-3
70,4,2,-71,-3
71,4,2,-73,-3
72,4,2,-76,-3
73,4,2,-78,-3
74,4,2,-80,-3
75,4,2,-82,-3
76,4,2,-84,-3
77,4,2,-86,-4
78,4,2,-88,-4
79,4,2,-91,-4
80,4,2,-93,-4
81,4,1,93,-3
81,4,2,-95,-3
82,4,0,91,-3
82,4,2,-97,-3
83,4,0,87,-3
83,4,2,-99,-3
84,4,0,83,-3
84,4,2,-101,-3
85,4,2,-103,-3
86,4,2,-105,-3
87,4,2,-107,-3
88,4,2,-109,-3
89,4,2,-111,-3
90,4,2,-113,-3
91,4,2,-115,-3
92,4,2,-117,-3
93,4,2,-119,-3
94,4,2,-120,-3
95,4,2,-122,-3
96,4,2,-123,-3
97,4,2,-125,-3
98,4,2,-126,-3
99,4,2,-128,-3
