9,4,1,-176,-1
10,4,1,-176,-1
14,4,1,-175,-1
15,4,1,-175,-1
16,4,1,-175,-1
17,4,1,-175,-1
18,4,1,-175,-1
19,4,1,-175,-1
20,4,1,-175,-1
21,1,0,33,-1
21,4,1,-174,-1
22,1,0,34,-1
22,4,1,-174,-1
23,1,0,35,-1
23,4,1,-174,-1
24,1,0,36,-1
24,4,1,-174,-1
25,1,0,37,-1
25,4,1,-173,-1
26,1,0,38,-1
26,4,1,-173,-2
27,1,0,39,-1
27,4,1,-173,-2
28,1,0,40,-2
28,4,1,-172,-2
29,1,0,41,-2
29,4,1,-172,-2
30,1,0,42,-2
30,4,1,-172,-2
31,1,0,43,-2
31,4,1,-171,-2
32,1,0,45,-2
32,4,1,-170,-2
33,1,0,46,-2
33,4,1,-170,-2
34,1,0,47,-2
34,4,1,-169,-2
35,1,0,49,-2
35,4,1,-168,-3
36,1,0,50,-2
36,4,1,-167,-3
37,1,0,52,-2
37,4,1,-166,-3
38,1,0,53,-2
38,4,1,-165,-3
39,1,0,55,-2
39,4,0,6,-1
39,4,1,-163,-4
40,1,0,57,-2
40,4,0,6,-1
40,4,1,-161,-4
41,1,0,59,-2
41,4,0,6,-1
41,4,1,-159,-5
42,1,0,61,-2
42,4,0,7,-1
42,4,1,-156,-5
43,1,0,63,-2
43,4,0,7,-1
43,4,1,-152,-6
44,1,0,65,-2
44,4,0,7,-1
44,4,1,-146,-7
45,1,0,67,-2
45,4,0,8,-1
45,4,1,-138,-8
46,1,0,69,-2
46,4,0,8,-1
46,4,1,-127,-10
47,1,0,72,-2
47,4,0,9,-2
47,4,1,-111,-12
48,1,0,74,-2
48,4,0,9,-2
48,4,1,-92,-13
49,1,0,77,-2
49,4,0,9,-2
49,4,1,-72,-12
50,1,0,79,-2
50,4,0,10,-2
50,4,1,-55,-10
51,1,0,82,-2
51,4,0,11,-2
51,4,1,-44,-9
52,1,0,84,-2
52,4,0,11,-2
52,4,1,-35,-7
53,1,0,87,-2
53,4,0,12,-2
53,4,1,-30,-6
54,1,0,89,-2
54,4,0,13,-2
54,4,1,-25,-5
55,1,0,92,-2
55,4,0,15,-3
55,4,1,-22,-5
56,1,0,95,-2
56,4,0,16,-3
56,4,1,-20,-4
57,1,0,97,-2
57,4,0,18,-3
57,4,1,-17,-4
58,1,0,100,-2
58,4,0,20,-3
58,4,1,-16,-3
59,1,0,102,-2
59,4,0,22,-4
59,4,1,-14,-3
60,1,0,105,-2
60,4,0,25,-4
60,4,1,-13,-3
61,1,0,107,-2
61,4,0,30,-5
61,4,1,-12,-3
62,1,0,109,-2
62,4,0,36,-6
62,4,1,-11,-3
63,1,0,112,-2
63,4,0,44,-7
63,4,1,-11,-2
64,1,0,114,-2
64,4,0,55,-8
64,4,1,-10,-2
65,1,0,116,-2
65,4,0,71,-10
65,4,1,-9,-2
66,1,0,118,-2
66,4,0,90,-10
66,4,1,-9,-2
67,1,0,120,-2
67,4,0,109,-10
67,4,1,-8,-2
68,1,0,122,-2
68,4,0,124,-8
68,4,1,-8,-2
69,1,0,124,-2
69,4,0,135,-7
69,4,1,-8,-2
70,1,0,125,-2
70,4,0,144,-6
70,4,1,-7,-2
71,1,0,127,-2
71,4,0,149,-5
71,4,1,-7,-2
72,1,0,129,-2
72,4,0,154,-5
72,4,1,-7,-1
73,1,0,130,-2
73,4,0,157,-4
73,4,1,-6,-1
74,1,0,132,-2
74,4,0,160,-4
74,4,1,-6,-1
75,1,0,133,-2
75,4,0,162,-3
75,4,1,-6,-1
76,1,0,134,-2
76,4,0,163,-3
76,4,1,-6,-1
77,1,0,136,-2
77,4,0,165,-3
77,4,1,-6,-1
78,1,0,137,-2
78,4,0,166,-2
78,4,1,-5,-1
79,1,0,138,-2
79,4,0,167,-2
79,4,1,-5,-1
80,4,0,168,-2
80,4,1,-5,-1
81,4,0,169,-2
81,4,1,-5,-1
82,4,0,169,-2
82,4,1,-5,-1
83,4,0,170,-2
83,4,1,-5,-1
84,4,0,171,-2
84,4,1,-4,-1
85,4,0,171,-2
85,4,1,-4,-1
86,4,0,172,-2
86,4,1,-4,-1
87,4,0,172,-1
87,4,1,-4,-1
88,4,0,172,-1
88,4,1,-4,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,-1
94,4,0,174,-1
