1,4,0,-6,0
1,4,1,-20,-1
2,4,0,-6,0
2,4,1,-20,-1
3,4,0,-6,0
3,4,1,-20,-1
4,4,0,-7,0
4,4,1,-21,-1
5,4,0,-7,-1
5,4,1,-21,-1
6,4,0,-7,-1
6,4,1,-22,-1
7,4,0,-7,-1
7,4,1,-22,-1
8,4,0,-7,-1
8,4,1,-23,-1
9,4,0,-8,-1
9,4,1,-23,-1
10,4,0,-8,-1
10,4,1,-24,-1
11,4,0,-8,-1
11,4,1,-25,-1
12,4,0,-8,-1
12,4,1,-25,-1
13,4,0,-9,-1
13,4,1,-26,-1
14,4,0,-9,-1
14,4,1,-27,-1
15,2,0,124,-3
15,4,0,-9,-1
15,4,1,-27,-1
16,2,0,124,-3
16,4,0,-10,-1
16,4,1,-28,-2
17,2,0,123,-3
17,4,0,-10,-1
17,4,1,-29,-2
18,2,0,122,-3
18,4,0,-11,-1
18,4,1,-30,-2
19,2,0,122,-3
19,4,0,-11,-1
19,4,1,-31,-2
20,2,0,121,-3
20,4,0,-11,-1
20,4,1,-32,-2
21,2,0,120,-3
21,4,0,-12,-1
21,4,1,-33,-2
22,2,0,120,-3
22,4,0,-13,-1
22,4,1,-34,-2
23,2,0,119,-3
23,4,0,-13,-1
23,4,1,-35,-2
24,2,0,118,-3
24,4,0,-14,-1
24,4,1,-37,-2
25,2,0,118,-3
25,4,0,-15,-1
25,4,1,-38,-2
26,2,0,117,-3
26,4,0,-16,-1
26,4,1,-39,-2
27,2,0,116,-3
27,4,0,-17,-1
27,4,1,-41,-2
28,2,0,115,-3
28,4,0,-18,-1
28,4,1,-43,-2
29,2,0,115,-3
29,4,0,-19,-1
29,4,1,-44,-2
30,2,0,114,-3
30,4,0,-21,-2
30,4,1,-46,-2
31,2,0,113,-3
31,4,0,-23,-2
31,4,1,-48,-2
32,2,0,112,-3
32,4,0,-25,-2
32,4,1,-50,-2
33,2,0,112,-3
33,4,0,-27,-2
33,4,1,-52,-3
34,2,0,111,-3
34,4,0,-30,-2
34,4,1,-55,-3
35,2,0,110,-3
35,4,0,-34,-2
35,4,1,-57,-3
36,2,0,109,-3
36,4,0,-38,-3
36,4,1,-60,-3
37,2,0,108,-3
37,4,0,-44,-3
37,4,1,-63,-3
38,2,0,107,-3
38,4,0,-51,-3
38,4,1,-66,-3
39,2,0,107,-3
39,4,0,-60,-4
39,4,1,-69,-3
40,2,0,106,-3
40,4,0,-71,-4
40,4,1,-72,-3
41,2,0,105,-3
41,4,0,-83,-4
41,4,1,-75,-3
42,2,0,104,-3
42,4,0,-96,-4
42,4,1,-79,-3
43,2,0,103,-3
43,4,0,-108,-4
43,4,1,-82,-3
44,2,0,102,-3
44,4,0,-119,-4
44,4,1,-86,-3
45,2,0,101,-3
45,4,0,-127,-3
45,4,1,-90,-3
46,2,0,101,-3
46,4,0,-135,-3
46,4,1,-93,-3
47,2,0,100,-3
47,4,0,-140,-3
47,4,1,-97,-3
48,2,0,99,-3
48,4,0,-145,-2
48,4,1,-100,-3
49,2,0,98,-3
49,4,0,-149,-2
49,4,1,-104,-3
50,2,0,97,-3
50,4,0,-152,-2
50,4,1,-107,-3
51,2,0,96,-3
51,4,0,-154,-2
51,4,1,-110,-3
52,4,0,-157,-2
52,4,1,-113,-3
53,4,0,-158,-2
53,4,1,-116,-3
54,4,0,-160,-1
54,4,1,-119,-3
55,4,0,-161,-1
55,4,1,-122,-3
56,4,0,-163,-1
56,4,1,-124,-3
57,4,0,-164,-1
57,4,1,-127,-3
58,4,0,-165,-1
58,4,1,-129,-2
59,4,0,-165,-1
59,4,1,-131,-2
60,4,0,-166,-1
60,4,1,-133,-2
61,4,0,-167,-1
61,4,1,-135,-2
62,4,0,-167,-1
62,4,1,-137,-2
63,4,0,-168,-1
63,4,1,-138,-2
64,4,0,-169,-1
64,4,1,-140,-2
65,4,0,-169,-1
65,4,1,-141,-2
66,4,0,-169,-1
66,4,1,-143,-2
67,4,0,-170,-1
67,4,1,-144,-2
68,4,0,-170,-1
68,4,1,-145,-2
69,4,0,-171,-1
69,4,1,-146,-2
70,4,0,-171,-1
70,4,1,-147,-2
71,4,0,-171,-1
71,4,1,-148,-2
72,4,0,-171,-1
72,4,1,-149,-2
73,4,0,-172,-1
73,4,1,-150,-2
74,4,0,-172,-1
74,4,1,-151,-2
75,4,0,-172,-1
75,4,1,-152,-2
76,4,0,-172,-1
76,4,1,-153,-1
77,4,0,-173,-1
77,4,1,-153,-1
78,4,0,-173,-1
78,4,1,-154,-1
79,4,0,-173,-1
79,4,1,-155,-1
80,4,0,-173,-1
80,4,1,-155,-1
81,4,0,-173,0
81,4,1,-156,-1
82,4,0,-174,0
82,4,1,-156,-1
83,4,0,-174,0
83,4,1,-157,-1
84,4,0,-174,0
84,4,1,-158,-1
85,4,0,-174,0
85,4,1,-158,-1
86,4,0,-174,0
86,4,1,-159,-1
87,4,0,-174,0
87,4,1,-159,-1
88,4,0,-174,0
88,4,1,-159,-1
89,4,0,-175,0
89,4,1,-160,-1
90,4,0,-175,0
90,4,1,-160,-1
91,4,0,-175,0
91,4,1,-161,-1
92,4,0,-175,0
92,4,1,-161,-1
93,4,0,-175,0
93,4,1,-161,-1
94,4,0,-175,0
94,4,1,-162,-1
95,4,0,-175,0
95,4,1,-162,-1
96,4,0,-175,0
96,4,1,-162,-1
97,4,0,-175,0
97,4,1,-163,-1
98,4,0,-175,0
98,4,1,-163,-1
99,4,0,-175,0
99,4,1,-163,-1
