1,4,0,177,0
1,4,1,177,0
2,4,0,177,0
2,4,1,176,0
3,4,0,177,0
3,4,1,176,0
4,4,0,177,0
4,4,1,176,0
5,4,0,177,0
5,4,1,176,0
6,4,0,177,0
6,4,1,176,0
7,4,0,177,0
7,4,1,176,0
8,4,0,177,0
8,4,1,176,0
9,4,0,177,0
9,4,1,176,0
10,4,0,177,0
10,4,1,176,0
11,4,0,177,-1
11,4,1,176,0
12,4,0,177,-1
12,4,1,176,0
13,4,0,176,-1
13,4,1,176,0
14,4,0,176,-1
14,4,1,176,0
15,4,0,176,-1
15,4,1,176,-1
16,4,0,176,-1
16,4,1,176,-1
17,4,0,176,-1
17,4,1,176,-1
18,4,0,176,-1
18,4,1,176,-1
19,4,0,176,-1
19,4,1,176,-1
20,4,0,176,-1
20,4,1,176,-1
21,4,0,176,-1
21,4,1,175,-1
22,4,0,176,-1
22,4,1,175,-1
23,4,0,176,-1
23,4,1,175,-1
24,4,0,175,-1
24,4,1,175,-1
25,4,0,175,-1
25,4,1,175,-1
26,4,0,175,-1
26,4,1,175,-1
27,4,0,175,-1
27,4,1,175,-1
28,4,0,175,-1
28,4,1,175,-1
29,4,0,175,-1
29,4,1,175,-1
30,4,0,175,-1
30,4,1,175,-1
31,4,0,175,-1
31,4,1,175,-1
32,4,0,174,-1
32,4,1,175,-1
33,4,0,174,-1
33,4,1,174,-1
34,4,0,174,-1
34,4,1,174,-1
35,4,0,174,-1
35,4,1,174,-1
36,4,0,174,-1
36,4,1,174,-1
37,4,0,173,-1
37,4,1,174,-1
38,4,0,173,-1
38,4,1,174,-1
39,4,0,173,-1
39,4,1,174,-1
40,4,0,172,-1
40,4,1,174,-1
41,4,0,172,-1
41,4,1,173,-1
42,4,0,172,-1
42,4,1,173,-1
43,4,0,171,-1
43,4,1,173,-1
44,4,0,171,-1
44,4,1,173,-1
45,4,0,170,-1
45,4,1,173,-1
46,4,0,170,-1
46,4,1,173,-1
47,4,0,169,-2
47,4,1,172,-1
48,4,0,169,-2
48,4,1,172,-1
49,4,0,168,-2
49,4,1,172,-1
50,4,0,167,-2
50,4,1,172,-1
51,4,0,166,-2
51,4,1,171,-1
52,4,0,165,-2
52,4,1,171,-1
53,4,0,164,-2
53,4,1,171,-1
54,4,0,162,-3
54,4,1,171,-1
55,4,0,160,-3
55,4,1,170,-1
56,4,0,158,-3
56,4,1,170,-1
57,4,0,155,-4
57,4,1,170,-1
58,4,0,151,-4
58,4,1,169,-1
59,4,0,146,-5
59,4,1,169,-1
60,4,0,140,-5
60,4,1,168,-1
61,4,0,131,-6
61,4,1,168,-1
62,4,0,118,-7
62,4,1,167,-2
63,4,0,103,-8
63,4,1,167,-2
64,4,0,85,-8
64,4,1,166,-2
65,4,0,68,-8
65,4,1,166,-2
66,4,0,55,-7
66,4,1,165,-2
67,4,0,44,-6
67,4,1,164,-2
68,4,0,37,-5
68,4,1,163,-2
69,4,0,31,-4
69,4,1,162,-2
70,4,0,27,-4
70,4,1,161,-2
71,4,0,24,-3
71,4,1,160,-2
72,4,0,21,-3
72,4,1,158,-3
73,4,0,19,-3
73,4,1,157,-3
74,4,0,17,-3
74,4,1,155,-3
75,4,0,16,-2
75,4,1,153,-3
76,4,0,15,-2
76,4,1,150,-3
77,4,0,14,-2
77,4,1,147,-4
78,4,0,13,-2
78,4,1,143,-4
79,4,0,12,-2
79,4,1,139,-5
80,4,0,11,-2
80,4,1,133,-5
81,4,0,11,-2
81,4,1,127,-6
82,4,0,10,-1
82,4,1,119,-6
83,4,0,10,-1
83,4,1,109,-7
84,4,0,9,-1
84,4,1,99,-7
85,4,0,9,-1
85,4,1,88,-7
86,4,0,8,-1
86,4,1,77,-7
87,4,0,8,-1
87,4,1,67,-6
88,4,0,8,-1
88,4,1,58,-6
89,4,0,7,-1
89,4,1,51,-5
90,4,0,7,-1
90,4,1,45,-5
91,4,0,7,-1
91,4,1,40,-4
92,4,0,7,-1
92,4,1,36,-4
93,4,0,6,-1
93,4,1,32,-4
94,4,0,6,-1
94,4,1,29,-3
95,4,0,6,-1
95,4,1,27,-3
96,4,0,6,-1
96,4,1,25,-3
97,4,0,6,-1
97,4,1,23,-3
98,4,0,5,-1
98,4,1,21,-3
99,4,0,5,-1
99,4,1,20,-2
