1,5,0,127,3
2,5,0,127,3
3,5,0,126,3
4,5,0,126,3
5,5,0,126,3
6,5,0,125,3
7,5,0,125,3
8,5,0,125,3
9,5,0,124,3
10,5,0,124,3
11,5,0,124,3
12,5,0,123,3
13,5,0,123,3
14,5,0,123,3
15,5,0,122,3
16,5,0,122,3
17,5,0,122,3
18,5,0,121,3
19,5,0,121,3
20,5,0,121,3
21,5,0,120,3
22,5,0,120,3
23,5,0,120,3
24,4,0,-178,-1
24,5,0,119,3
25,4,0,-178,-1
25,5,0,119,3
26,4,0,-177,-1
26,5,0,118,3
27,4,0,-177,-1
27,5,0,118,3
28,4,0,-177,-1
28,5,0,118,3
29,4,0,-177,-1
29,5,0,117,3
30,4,0,-177,-1
30,5,0,117,3
31,4,0,-177,-1
31,5,0,117,3
32,4,0,-177,-1
32,5,0,116,3
33,4,0,-177,-1
33,5,0,116,3
34,4,0,-177,-1
34,5,0,115,3
35,4,0,-177,-1
35,5,0,115,3
36,4,0,-176,-1
36,5,0,115,3
37,4,0,-176,-1
37,5,0,114,3
38,4,0,-176,-1
38,5,0,114,3
39,4,0,-176,-1
39,5,0,113,3
40,4,0,-176,-2
40,5,0,113,3
41,4,0,-176,-2
41,5,0,113,3
42,4,0,-175,-2
42,5,0,112,3
43,4,0,-175,-2
43,5,0,112,3
44,4,0,-175,-2
44,5,0,111,3
45,4,0,-175,-2
45,5,0,111,4
46,4,0,-174,-2
46,5,0,110,4
47,4,0,-174,-2
47,5,0,110,4
48,4,0,-173,-2
48,5,0,110,4
49,4,0,-173,-3
49,5,0,109,4
50,4,0,-172,-3
50,5,0,109,4
51,4,0,-172,-3
51,5,0,108,4
52,4,0,-171,-3
52,5,0,108,4
53,4,0,-170,-4
53,5,0,107,4
54,4,0,-168,-4
54,5,0,107,4
55,4,0,-167,-5
55,5,0,107,4
56,4,0,-164,-6
56,5,0,106,4
57,4,0,-161,-7
57,5,0,106,4
58,4,0,-157,-8
58,5,0,105,4
59,4,0,-149,-11
59,5,0,105,4
60,4,0,-137,-15
60,5,0,104,4
61,4,0,-113,-19
61,5,0,104,4
62,4,0,-79,-20
62,5,0,103,4
63,4,0,-51,-16
63,5,0,103,4
64,4,0,-35,-12
64,5,0,102,4
65,4,0,-26,-9
65,5,0,102,4
66,4,0,-20,-7
66,5,0,102,4
67,4,0,-17,-6
67,5,0,101,4
68,4,0,-14,-5
68,5,0,101,4
69,4,0,-12,-5
69,5,0,100,4
70,4,0,-11,-4
70,5,0,100,4
71,4,0,-10,-4
71,5,0,99,4
72,4,0,-9,-3
72,5,0,99,4
73,4,0,-8,-3
73,5,0,98,4
74,4,0,-7,-3
74,5,0,98,4
75,4,0,-7,-3
75,5,0,97,4
76,4,0,-6,-2
76,5,0,97,4
77,4,0,-6,-2
77,5,0,96,4
78,4,0,-6,-2
78,5,0,96,4
79,4,0,-5,-2
79,5,0,95,4
80,4,0,-5,-2
80,5,0,95,4
81,4,0,-5,-2
81,5,0,94,4
82,4,0,-5,-2
82,5,0,94,4
83,4,0,-4,-2
83,5,0,93,4
84,4,0,-4,-2
84,5,0,93,4
85,4,0,-4,-1
85,5,0,93,4
86,4,0,-4,-1
86,5,0,92,4
87,4,0,-4,-1
87,5,0,92,4
88,4,0,-4,-1
88,5,0,91,4
89,4,0,-3,-1
89,5,0,91,4
90,4,0,-3,-1
90,5,0,90,4
91,4,0,-3,-1
91,5,0,90,4
92,4,0,-3,-1
92,5,0,89,4
93,4,0,-3,-1
93,5,0,89,4
94,4,0,-3,-1
94,5,0,88,4
95,4,0,-3,-1
95,5,0,88,4
96,4,0,-3,-1
96,5,0,87,4
97,5,0,87,4
98,5,0,86,4
99,5,0,86,4
