1,4,0,-3,-1
1,5,0,-33,3
2,4,0,-3,-1
2,5,0,-33,3
3,4,0,-3,-1
3,5,0,-33,3
4,4,0,-3,-1
4,5,0,-33,3
5,4,0,-3,-1
5,5,0,-33,3
6,4,0,-3,-1
6,5,0,-33,3
7,4,0,-3,-1
7,5,0,-33,3
8,4,0,-3,-1
8,5,0,-33,3
9,4,0,-4,-1
9,5,0,-33,3
10,4,0,-4,-1
10,5,0,-33,3
11,4,0,-4,-1
11,5,0,-33,3
12,4,0,-4,-1
12,5,0,-33,3
13,4,0,-4,-1
13,5,0,-33,3
14,4,0,-4,-1
14,5,0,-33,3
15,4,0,-4,-1
15,5,0,-33,3
16,4,0,-4,-1
16,5,0,-33,3
17,4,0,-4,-1
17,5,0,-33,3
18,4,0,-4,-1
18,5,0,-33,3
19,4,0,-4,-1
19,5,0,-33,3
20,4,0,-4,-1
20,5,0,-33,3
21,4,0,-4,-1
21,5,0,-33,3
22,4,0,-4,-1
22,5,0,-33,3
23,4,0,-4,-1
23,5,0,-33,3
24,4,0,-5,-1
24,5,0,-33,3
25,4,0,-5,-1
25,5,0,-33,3
26,4,0,-5,-1
26,5,0,-33,3
27,4,0,-5,-1
27,5,0,-33,3
28,4,0,-5,-1
28,5,0,-33,3
29,4,0,-5,-1
29,5,0,-33,3
30,4,0,-5,-1
30,5,0,-33,3
31,4,0,-5,-1
31,5,0,-33,3
32,4,0,-5,-2
32,5,0,-33,3
33,4,0,-6,-2
33,5,0,-33,3
34,4,0,-6,-2
34,5,0,-33,3
35,4,0,-6,-2
35,5,0,-33,3
36,4,0,-6,-2
36,5,0,-33,3
37,4,0,-6,-2
37,5,0,-33,3
38,4,0,-6,-2
38,5,0,-33,3
39,4,0,-7,-2
39,5,0,-33,3
40,4,0,-7,-2
40,5,0,-33,3
41,4,0,-7,-2
41,5,0,-33,3
42,4,0,-7,-2
42,5,0,-33,3
43,4,0,-7,-2
43,5,0,-33,3
44,4,0,-8,-2
44,5,0,-33,3
45,4,0,-8,-2
45,5,0,-33,3
46,4,0,-8,-2
46,5,0,-33,3
47,4,0,-8,-2
47,5,0,-33,3
48,4,0,-9,-2
48,5,0,-33,3
49,4,0,-9,-3
49,5,0,-33,3
50,4,0,-9,-3
50,5,0,-33,3
51,4,0,-10,-3
51,5,0,-33,3
52,4,0,-10,-3
52,5,0,-33,3
53,4,0,-11,-3
53,5,0,-33,3
54,4,0,-11,-3
54,5,0,-33,3
55,4,0,-12,-3
55,5,0,-33,3
56,4,0,-12,-3
56,5,0,-33,3
57,4,0,-13,-4
57,5,0,-33,3
58,4,0,-14,-4
58,5,0,-33,3
59,4,0,-15,-4
59,5,0,-33,3
60,4,0,-16,-4
60,5,0,-33,3
61,4,0,-17,-5
61,5,0,-33,3
62,4,0,-18,-5
62,5,0,-33,3
63,4,0,-20,-5
63,5,0,-33,3
64,4,0,-21,-6
64,5,0,-33,3
65,4,0,-24,-6
65,5,0,-33,3
66,4,0,-26,-7
66,5,0,-33,3
67,4,0,-29,-8
67,5,0,-33,3
68,4,0,-33,-9
68,5,0,-33,3
69,4,0,-37,-10
69,5,0,-33,3
70,4,0,-43,-11
70,5,0,-33,3
71,4,0,-51,-12
71,5,0,-33,3
72,4,0,-61,-14
72,5,0,-33,3
73,4,0,-72,-15
73,5,0,-33,3
74,4,0,-86,-16
74,5,0,-33,3
75,4,0,-100,-15
75,5,0,-33,3
76,4,0,-113,-14
76,5,0,-33,3
77,4,0,-124,-13
77,5,0,-33,3
78,4,0,-132,-12
78,5,0,-33,3
79,4,0,-139,-10
79,5,0,-33,3
80,4,0,-144,-9
80,5,0,-33,3
81,4,0,-149,-8
81,5,0,-33,3
82,4,0,-152,-7
82,5,0,-33,3
83,4,0,-155,-7
83,5,0,-33,3
84,4,0,-157,-6
84,5,0,-33,3
85,4,0,-159,-6
85,5,0,-33,3
86,4,0,-161,-5
86,5,0,-33,3
87,4,0,-162,-5
87,5,0,-33,3
88,4,0,-163,-5
88,5,0,-33,3
89,4,0,-164,-4
89,5,0,-33,3
90,4,0,-165,-4
90,5,0,-33,3
91,4,0,-166,-4
91,5,0,-33,3
92,4,0,-167,-4
92,5,0,-33,3
93,4,0,-168,-3
93,5,0,-33,3
94,4,0,-168,-3
94,5,0,-33,3
95,4,0,-169,-3
95,5,0,-33,3
96,4,0,-169,-3
96,5,0,-33,3
97,4,0,-170,-3
97,5,0,-33,3
98,4,0,-170,-3
98,5,0,-33,3
99,4,0,-171,-3
99,5,0,-33,3
