0,5,0,-5,13
1,5,0,-5,13
2,4,0,179,-1
2,4,1,2,0
2,5,0,-5,13
3,4,0,179,-1
3,4,1,2,0
3,5,0,-5,14
4,4,0,179,-1
4,4,1,2,0
4,5,0,-5,14
5,4,0,179,-1
5,4,1,2,0
5,5,0,-6,15
6,4,0,179,-1
6,4,1,2,0
6,5,0,-6,15
7,4,0,179,-1
7,4,1,2,0
7,5,0,-6,16
8,4,0,179,-1
8,4,1,2,0
8,5,0,-6,16
9,4,0,179,-1
9,4,1,2,0
9,5,0,-7,17
10,4,0,179,-1
10,4,1,2,0
10,5,0,-7,18
11,4,0,179,-1
11,4,1,2,0
11,5,0,-7,18
12,4,0,179,-1
12,4,1,2,0
12,5,0,-8,19
13,4,0,179,-1
13,4,1,2,0
13,5,0,-8,20
14,4,0,179,-1
14,4,1,2,0
14,5,0,-8,21
15,4,0,179,-1
15,4,1,2,0
15,5,0,-9,22
16,4,0,179,-1
16,4,1,2,0
16,5,0,-9,23
17,4,0,179,-1
17,4,1,2,0
17,5,0,-10,24
18,4,0,179,-1
18,4,1,2,0
18,5,0,-10,26
19,4,0,179,-1
19,4,1,3,0
19,5,0,-11,27
20,4,0,179,-1
20,4,1,3,0
20,5,0,-12,29
21,4,0,179,-1
21,4,1,3,0
21,5,0,-13,30
22,4,0,179,-1
22,4,1,3,0
22,5,0,-14,32
23,4,0,179,-1
23,4,1,3,0
23,5,0,-15,35
24,4,0,179,-1
24,4,1,3,0
24,5,0,-17,37
25,3,0,25,-1
25,4,0,179,-1
25,4,1,3,0
25,5,0,-18,40
26,3,0,25,-1
26,4,0,179,-1
26,4,1,3,0
26,5,0,-21,43
27,3,0,26,-1
27,4,0,179,-1
27,4,1,3,0
27,5,0,-23,47
28,3,0,27,-1
28,4,0,179,-1
28,4,1,3,0
28,5,0,-27,50
29,3,0,28,-1
29,4,0,179,-1
29,4,1,3,0
29,5,0,-32,55
30,3,0,28,-1
30,4,0,179,-1
30,4,1,3,0
30,5,0,-38,59
31,3,0,29,-1
31,4,0,179,-1
31,4,1,3,0
31,5,0,-48,63
32,3,0,30,-1
32,4,0,179,-1
32,4,1,3,0
32,5,0,-61,67
33,3,0,31,-1
33,4,0,179,-1
33,4,1,3,0
33,5,0,-78,69
34,3,0,32,-1
34,4,0,179,-1
34,4,1,3,0
34,5,0,-98,69
35,3,0,34,-1
35,4,0,179,-1
35,4,1,3,0
35,5,0,-116,67
36,3,0,35,-1
36,4,0,179,-1
36,4,1,3,-1
36,5,0,-130,64
37,3,0,36,-1
37,4,0,179,-1
37,4,1,3,-1
37,5,0,-140,60
38,3,0,37,-1
38,4,0,179,-1
38,4,1,4,-1
38,5,0,-147,55
39,3,0,39,-1
39,4,0,179,-1
39,4,1,4,-1
39,5,0,-152,51
40,3,0,40,-1
40,4,0,179,-1
40,4,1,4,-1
40,5,0,-156,47
41,3,0,42,-1
41,4,0,179,-1
