21,4,1,-13,-2
22,4,1,-13,-2
23,4,1,-14,-2
24,4,1,-14,-2
25,4,1,-15,-2
26,4,1,-15,-2
27,4,1,-16,-2
28,4,1,-16,-2
29,4,1,-17,-2
30,4,1,-18,-3
31,4,1,-18,-3
32,4,1,-19,-3
33,4,1,-20,-3
34,4,1,-21,-3
35,4,1,-22,-3
36,4,1,-23,-3
37,4,1,-25,-4
38,4,1,-26,-4
39,4,1,-28,-4
40,4,1,-29,-4
41,4,1,-31,-4
42,4,1,-33,-5
43,4,1,-36,-5
44,4,1,-39,-5
45,4,1,-42,-6
46,4,1,-46,-6
46,4,2,31,-1
47,4,1,-50,-7
47,4,2,33,-1
48,4,1,-55,-7
48,4,2,35,-1
49,4,1,-60,-7
49,4,2,37,-1
50,4,1,-66,-8
50,4,2,39,-1
51,4,1,-73,-8
51,4,2,42,-2
52,4,1,-80,-8
52,4,2,44,-2
53,4,1,-88,-8
53,4,2,48,-2
54,4,1,-95,-8
54,4,2,51,-2
55,4,1,-103,-8
55,4,2,55,-2
56,4,1,-110,-8
56,4,2,59,-2
57,4,0,178,-1
57,4,1,-116,-8
57,4,2,64,-2
58,4,0,177,-1
58,4,1,-122,-7
58,4,2,69,-2
59,4,0,177,-2
59,4,1,-127,-7
59,4,2,75,-2
60,4,0,177,-2
60,4,1,-132,-6
60,4,2,81,-2
61,4,0,177,-2
61,4,1,-136,-6
61,4,2,87,-2
62,4,0,177,-2
62,4,1,-139,-6
62,4,2,93,-2
63,4,0,177,-2
63,4,1,-142,-5
63,4,2,99,-2
64,4,0,177,-2
64,4,1,-145,-5
64,4,2,104,-2
65,4,0,176,-2
65,4,1,-147,-5
65,4,2,110,-2
66,4,0,176,-2
66,4,1,-149,-4
66,4,2,115,-2
67,4,0,176,-2
67,4,1,-151,-4
67,4,2,120,-2
68,4,0,176,-2
68,4,1,-153,-4
68,4,2,124,-2
69,4,0,175,-3
69,4,1,-154,-4
69,4,2,128,-2
70,4,0,175,-3
70,4,1,-156,-4
70,4,2,131,-2
71,4,0,175,-3
71,4,1,-157,-3
71,4,2,135,-2
72,4,0,174,-3
72,4,1,-158,-3
72,4,2,138,-2
73,4,0,174,-4
73,4,1,-159,-3
73,4,2,140,-1
74,4,0,173,-4
74,4,1,-160,-3
74,4,2,142,-1
75,4,0,172,-5
75,4,1,-161,-3
75,4,2,145,-1
76,4,0,171,-5
76,4,1,-162,-3
76,4,2,146,-1
77,4,0,169,-6
77,4,1,-162,-3
77,4,2,148,-1
78,4,0,167,-8
78,4,1,-163,-2
78,4,2,150,-1
79,4,0,163,-9
79,4,1,-164,-2
79,4,2,151,-1
80,4,0,158,-12
80,4,1,-164,-2
81,4,0,146,-18
81,4,1,-165,-2
82,4,0,121,-27
82,4,1,-165,-2
83,4,0,72,-29
83,4,1,-166,-2
84,4,0,40,-20
84,4,1,-166,-2
85,4,0,25,-14
85,4,1,-167,-2
86,4,0,18,-10
86,4,1,-167,-2
87,4,0,14,-8
87,4,1,-167,-2
88,4,0,12,-7
89,4,0,10,-6
90,4,0,9,-5
91,4,0,8,-4
92,4,0,7,-4
93,4,0,6,-4
94,4,0,6,-3
95,4,0,5,-3
96,4,0,5,-3
97,4,0,4,-3
98,4,0,4,-2
99,4,0,4,-2
