54,4,0,-7,-3
55,4,0,-7,-3
56,4,0,-8,-3
57,4,0,-8,-3
58,4,0,-9,-3
59,4,0,-9,-4
60,4,0,-10,-4
61,4,0,-10,-4
62,4,0,-11,-4
63,4,0,-12,-5
64,4,0,-13,-5
65,4,0,-14,-6
66,4,0,-16,-6
67,4,0,-17,-7
68,4,0,-19,-8
69,4,0,-22,-9
70,4,0,-25,-10
71,4,0,-30,-11
72,4,0,-36,-13
73,4,0,-45,-16
74,4,0,-58,-19
75,4,0,-76,-21
76,4,0,-97,-22
77,4,0,-116,-20
78,4,0,-131,-17
79,4,0,-141,-14
80,4,0,-148,-12
81,4,0,-153,-10
82,4,0,-157,-9
83,4,0,-160,-8
84,4,0,-162,-7
85,4,0,-164,-6
86,4,0,-165,-6
87,4,0,-166,-5
88,4,0,-168,-5
89,4,0,-168,-5
90,4,0,-169,-4
91,4,0,-170,-4
92,4,0,-171,-4
93,4,0,-171,-4
94,4,0,-172,-3
95,4,0,-172,-3
96,4,0,-172,-3
97,4,0,-173,-3
98,4,0,-173,-3
99,4,0,-173,-3
