0,5,0,-65,5
1,4,1,178,-1
1,5,0,-65,5
2,4,1,178,-1
2,5,0,-65,5
3,4,1,178,-1
3,5,0,-65,5
4,4,1,178,-1
4,5,0,-65,5
5,4,1,178,-1
5,5,0,-65,5
6,4,1,178,-1
6,5,0,-65,5
7,4,1,178,-1
7,5,0,-65,5
8,4,1,178,-1
8,5,0,-65,5
9,4,1,178,-1
9,5,0,-65,5
10,4,1,178,-1
10,5,0,-65,5
11,4,1,178,-1
11,5,0,-65,5
12,4,1,178,-1
12,5,0,-65,5
13,4,1,178,-1
13,5,0,-65,5
14,4,1,178,-1
14,5,0,-65,5
15,4,1,177,-1
15,5,0,-65,5
16,4,1,177,-2
16,5,0,-65,5
17,4,1,177,-2
17,5,0,-65,5
18,4,1,177,-2
18,5,0,-65,5
19,4,1,177,-2
19,5,0,-65,5
20,4,1,177,-2
20,5,0,-65,5
21,4,0,179,-1
21,4,1,177,-2
21,5,0,-65,5
22,4,1,177,-2
22,5,0,-65,5
23,4,1,177,-2
23,5,0,-65,5
24,4,1,177,-2
24,5,0,-65,5
25,4,1,177,-2
25,5,0,-65,5
26,4,0,179,-1
26,4,1,176,-2
26,5,0,-65,5
27,4,0,179,-1
27,4,1,176,-2
27,5,0,-65,5
28,4,0,179,-1
28,4,1,176,-2
28,5,0,-65,5
29,4,0,179,-1
29,4,1,176,-2
29,5,0,-65,5
30,4,0,179,-1
30,4,1,176,-2
30,5,0,-65,5
31,4,0,179,-1
31,4,1,176,-3
31,5,0,-65,5
32,4,0,179,-1
32,4,1,175,-3
32,5,0,-65,5
33,4,0,179,-1
33,4,1,175,-3
33,5,0,-65,5
34,4,0,179,-1
34,4,1,175,-3
34,5,0,-65,5
35,4,0,179,-1
35,4,1,175,-3
35,5,0,-65,5
36,4,0,179,-1
36,4,1,174,-3
36,5,0,-65,5
37,4,0,179,-1
37,4,1,174,-3
37,5,0,-65,5
38,4,0,179,-1
38,4,1,174,-4
38,5,0,-65,5
39,2,0,-101,-2
39,4,0,179,-1
39,4,1,173,-4
39,5,0,-65,5
40,2,0,-100,-2
40,4,0,179,-1
40,4,1,173,-4
40,5,0,-65,5
41,2,0,-98,-2
41,4,0,179,-1
41,4,1,172,-5
41,5,0,-65,5
42,2,0,-97,-2
42,4,0,179,-1
42,4,1,172,-5
42,5,0,-65,5
43,2,0,-96,-2
43,4,0,179,-1
43,4,1,171,-5
43,5,0,-65,5
44,2,0,-95,-2
44,4,0,179,-1
44,4,1,170,-6
44,5,0,-65,5
45,2,0,-94,-2
45,4,0,179,-1
45,4,1,169,-7
45,5,0,-65,5
46,2,0,-93,-2
46,4,0,179,-1
