2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,0
32,4,0,179,0
33,4,0,179,0
34,4,0,179,0
35,4,0,179,0
36,4,0,179,0
37,4,0,179,0
38,4,0,179,0
39,0,0,-85,-2
39,4,0,179,0
40,0,0,-82,-2
40,4,0,179,-1
41,0,0,-79,-2
41,4,0,179,-1
42,0,0,-76,-2
42,4,0,179,-1
43,0,0,-73,-2
43,4,0,179,-1
44,0,0,-70,-2
44,4,0,179,-1
45,0,0,-67,-2
45,4,0,179,-1
46,0,0,-65,-2
46,4,0,178,-1
47,0,0,-62,-1
47,4,0,178,-1
48,0,0,-60,-1
48,4,0,178,-1
49,0,0,-58,-1
49,1,0,121,-1
49,4,0,178,-1
50,0,0,-56,-1
50,1,0,126,-1
50,4,0,178,-1
51,0,0,-54,-1
51,1,0,132,-1
51,4,0,178,-1
52,0,0,-52,-1
52,1,0,136,-1
52,4,0,178,-1
53,0,0,-50,-1
53,1,0,140,-1
53,4,0,178,-1
54,0,0,-48,-1
54,1,0,143,-1
54,4,0,178,-1
55,0,0,-47,-1
55,1,0,146,-1
55,4,0,178,-1
56,0,0,-45,-1
56,1,0,148,-1
56,4,0,178,-1
57,0,0,-43,-1
57,1,0,151,-1
57,4,0,178,-1
58,0,0,-42,-1
58,1,0,153,-1
58,4,0,178,-1
59,0,0,-41,-1
59,1,0,154,-1
59,4,0,177,-1
60,0,0,-39,-1
60,1,0,156,-1
60,4,0,177,-1
61,0,0,-38,-1
61,1,0,157,-1
61,4,0,177,-1
62,1,0,158,-1
62,4,0,177,-1
63,1,0,159,-1
63,4,0,177,-1
64,1,0,160,-1
64,4,0,176,-1
65,1,0,161,-1
65,4,0,176,-2
66,1,0,162,0
66,4,0,176,-2
67,1,0,163,0
67,4,0,175,-2
68,1,0,164,0
68,4,0,175,-2
69,1,0,164,0
69,4,0,174,-2
70,1,0,165,0
70,4,0,174,-3
71,1,0,165,0
71,4,0,173,-3
72,1,0,166,0
72,4,0,171,-3
73,1,0,166,0
73,4,0,169,-4
74,1,0,167,0
74,4,0,166,-5
75,1,0,167,0
75,4,0,161,-7
76,1,0,168,0
76,4,0,149,-11
77,1,0,168,0
77,4,0,116,-19
78,1,0,168,0
78,4,0,56,-18
79,1,0,169,0
79,4,0,29,-11
80,1,0,169,0
80,4,0,19,-7
81,1,0,169,0
81,4,0,14,-5
82,1,0,170,0
82,4,0,11,-4
83,1,0,170,0
83,4,0,9,-3
84,1,0,170,0
84,4,0,8,-3
85,1,0,170,0
85,4,0,7,-3
86,1,0,171,0
86,4,0,6,-2
87,1,0,171,0
87,4,0,5,-2
88,1,0,171,0
88,4,0,5,-2
89,1,0,171,0
89,4,0,4,-2
90,1,0,171,0
90,4,0,4,-2
91,1,0,172,0
91,4,0,4,-1
92,1,0,172,0
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,2,-1
99,4,0,2,-1
