1,4,0,174,-2
2,4,0,174,-2
2,4,1,-178,0
3,4,0,173,-2
3,4,1,-178,0
4,4,0,173,-2
4,4,1,-178,0
5,4,0,173,-2
5,4,1,-178,0
6,4,0,173,-2
6,4,1,-178,0
7,4,0,173,-2
7,4,1,-178,0
8,4,0,173,-2
8,4,1,-178,0
9,4,0,172,-2
9,4,1,-178,0
10,4,0,172,-2
10,4,1,-178,0
11,4,0,172,-2
11,4,1,-178,0
12,4,0,172,-3
12,4,1,-178,0
13,4,0,171,-3
13,4,1,-178,0
14,4,0,171,-3
14,4,1,-178,0
15,4,0,171,-3
15,4,1,-178,0
16,4,0,171,-3
16,4,1,-178,0
17,4,0,170,-3
17,4,1,-178,0
18,4,0,170,-3
18,4,1,-177,0
19,4,0,169,-3
19,4,1,-177,0
20,4,0,169,-3
20,4,1,-177,0
21,4,0,169,-3
21,4,1,-177,0
22,4,0,168,-4
22,4,1,-177,0
23,4,0,168,-4
23,4,1,-177,-1
24,4,0,167,-4
24,4,1,-177,-1
25,4,0,166,-4
25,4,1,-177,-1
26,4,0,166,-4
26,4,1,-177,-1
27,4,0,165,-5
27,4,1,-177,-1
28,4,0,164,-5
28,4,1,-177,-1
29,4,0,163,-5
29,4,1,-176,-1
30,4,0,162,-5
30,4,1,-176,-1
31,4,0,161,-6
31,4,1,-176,-1
32,4,0,159,-6
32,4,1,-176,-1
33,4,0,158,-7
33,4,1,-176,-1
34,4,0,156,-7
34,4,1,-176,-1
35,4,0,154,-8
35,4,1,-176,-1
36,4,0,151,-8
36,4,1,-175,-1
37,4,0,148,-9
37,4,1,-175,-1
38,4,0,144,-10
38,4,1,-175,-1
39,4,0,140,-11
39,4,1,-175,-1
40,4,0,134,-12
40,4,1,-174,-1
41,4,0,127,-14
41,4,1,-174,-1
42,4,0,119,-15
42,4,1,-173,-1
43,4,0,109,-16
43,4,1,-173,-1
44,4,0,97,-17
44,4,1,-172,-1
45,4,0,86,-17
45,4,1,-172,-1
46,4,0,74,-17
46,4,1,-171,-2
47,4,0,64,-15
47,4,1,-170,-2
48,4,0,55,-14
48,4,1,-169,-2
49,4,0,48,-13
49,4,1,-168,-2
50,4,0,42,-12
50,4,1,-166,-2
51,4,0,37,-11
51,4,1,-164,-3
52,4,0,33,-10
52,4,1,-160,-3
53,4,0,30,-9
53,4,1,-156,-4
54,4,0,27,-8
54,4,1,-149,-5
55,4,0,25,-7
55,4,1,-137,-7
56,4,0,23,-7
56,4,1,-116,-9
57,4,0,21,-6
57,4,1,-85,-10
58,4,0,20,-6
58,4,1,-57,-8
59,4,0,19,-6
59,4,1,-39,-6
60,4,0,17,-5
60,4,1,-29,-5
61,4,0,16,-5
61,4,1,-23,-4
62,4,0,16,-5
62,4,1,-19,-3
63,4,0,15,-4
63,4,1,-16,-3
64,4,0,14,-4
64,4,1,-14,-2
65,4,0,13,-4
65,4,1,-12,-2
66,4,0,13,-4
66,4,1,-11,-2
67,4,0,12,-4
67,4,1,-10,-2
68,4,0,12,-4
68,4,1,-9,-2
69,4,0,11,-3
69,4,1,-8,-1
70,4,0,11,-3
70,4,1,-8,-1
71,4,0,10,-3
71,4,1,-7,-1
72,4,0,10,-3
72,4,1,-7,-1
73,4,0,10,-3
73,4,1,-6,-1
74,4,0,9,-3
74,4,1,-6,-1
75,4,0,9,-3
75,4,1,-6,-1
76,4,0,9,-3
76,4,1,-5,-1
77,4,0,9,-3
77,4,1,-5,-1
78,4,0,8,-3
78,4,1,-5,-1
79,4,0,8,-2
79,4,1,-5,-1
80,4,0,8,-2
80,4,1,-4,-1
81,4,0,8,-2
81,4,1,-4,-1
82,4,0,7,-2
82,4,1,-4,-1
83,4,0,7,-2
83,4,1,-4,-1
84,4,0,7,-2
84,4,1,-4,-1
85,4,0,7,-2
85,4,1,-4,-1
86,4,0,7,-2
86,4,1,-4,-1
87,4,0,7,-2
87,4,1,-3,-1
88,4,0,6,-2
88,4,1,-3,-1
89,4,0,6,-2
89,4,1,-3,-1
90,4,0,6,-2
90,4,1,-3,-1
91,4,0,6,-2
91,4,1,-3,-1
92,4,0,6,-2
92,4,1,-3,-1
93,4,0,6,-2
93,4,1,-3,0
94,4,0,6,-2
94,4,1,-3,0
95,4,0,5,-2
95,4,1,-3,0
96,4,0,5,-2
96,4,1,-3,0
97,4,0,5,-2
97,4,1,-3,0
98,4,0,5,-2
98,4,1,-2,0
99,4,0,5,-2
99,4,1,-2,0
