0,5,0,-148,4
1,4,1,7,-1
1,4,2,-176,0
1,5,0,-147,4
2,4,1,7,-1
2,4,2,-175,0
2,5,0,-147,4
3,4,1,7,-1
3,4,2,-175,0
3,5,0,-147,4
4,4,0,-178,0
4,4,1,7,-1
4,4,2,-175,0
4,5,0,-147,4
5,4,0,-178,0
5,4,1,7,-1
5,4,2,-175,0
5,5,0,-146,4
6,4,0,-178,0
6,4,1,7,-2
6,4,2,-175,-1
6,5,0,-146,4
7,4,0,-178,0
7,4,1,7,-2
7,4,2,-175,-1
7,5,0,-146,4
8,4,0,-178,0
8,4,1,8,-2
8,4,2,-175,-1
8,5,0,-146,4
9,4,0,-178,0
9,4,1,8,-2
9,4,2,-175,-1
9,5,0,-145,4
10,4,0,-178,0
10,4,1,8,-2
10,4,2,-174,-1
10,5,0,-145,4
11,4,0,-178,0
11,4,1,8,-2
11,4,2,-174,-1
11,5,0,-145,4
12,4,0,-178,0
12,4,1,8,-2
12,4,2,-174,-1
12,5,0,-144,4
13,4,0,-178,0
13,4,1,8,-2
13,4,2,-174,-1
13,5,0,-144,5
14,4,0,-178,0
14,4,1,9,-2
14,4,2,-174,-1
14,5,0,-144,5
15,4,0,-178,0
15,4,1,9,-2
15,4,2,-173,-1
15,5,0,-143,5
16,4,0,-178,0
16,4,1,9,-2
16,4,2,-173,-1
16,5,0,-143,5
17,4,0,-178,0
17,4,1,9,-2
17,4,2,-173,-1
17,5,0,-143,5
18,4,0,-178,0
18,4,1,10,-2
18,4,2,-173,-1
18,5,0,-143,5
19,4,0,-178,0
19,4,1,10,-2
19,4,2,-172,-1
19,5,0,-142,5
20,4,0,-178,0
20,4,1,10,-2
20,4,2,-172,-1
20,5,0,-142,5
21,4,0,-178,0
21,4,1,10,-2
21,4,2,-172,-1
21,5,0,-142,5
22,4,0,-178,0
22,4,1,11,-2
22,4,2,-171,-1
22,5,0,-141,5
23,4,0,-178,0
23,4,1,11,-2
23,4,2,-171,-1
23,5,0,-141,5
24,4,0,-178,0
24,4,1,11,-2
24,4,2,-170,-1
24,5,0,-141,5
25,4,0,-178,0
25,4,1,12,-2
25,4,2,-170,-1
25,5,0,-140,5
26,4,0,-178,0
26,4,1,12,-2
26,4,2,-169,-1
26,5,0,-140,5
27,4,0,-177,0
27,4,1,12,-3
27,4,2,-169,-1
27,5,0,-139,5
28,4,0,-177,0
28,4,1,13,-3
28,4,2,-168,-1
28,5,0,-139,5
29,4,0,-177,0
29,4,1,13,-3
29,4,2,-167,-1
29,5,0,-139,5
30,4,0,-177,0
30,4,1,14,-3
30,4,2,-167,-1
30,5,0,-138,5
31,4,0,-177,0
31,4,1,14,-3
31,4,2,-166,-1
31,5,0,-138,5
32,4,0,-177,0
32,4,1,15,-3
32,4,2,-164,-2
32,5,0,-138,5
33,4,0,-177,0
33,4,1,16,-3
33,4,2,-163,-2
33,5,0,-137,5
34,4,0,-177,0
34,4,1,16,-3
34,4,2,-161,-2
34,5,0,-137,5
35,4,0,-177,0
35,4,1,17,-3
35,4,2,-159,-2
35,5,0,-136,5
36,4,0,-177,0
36,4,1,18,-4
36,4,2,-157,-2
36,5,0,-136,5
37,4,0,-177,0
37,4,1,19,-4
37,4,2,-154,-3
37,5,0,-135,5
38,4,0,-177,0
38,4,1,20,-4
38,4,2,-151,-3
38,5,0,-135,5
39,4,0,-177,0
39,4,1,21,-4
39,4,2,-146,-3
39,5,0,-135,5
40,4,0,-177,0
40,4,1,22,-4
40,4,2,-140,-4
40,5,0,-134,6
41,4,0,-177,0
41,4,1,23,-5
41,4,2,-131,-4
41,5,0,-134,6
42,4,0,-176,0
42,4,1,25,-5
42,4,2,-120,-5
42,5,0,-133,6
43,4,0,-176,0
43,4,1,26,-5
43,4,2,-106,-6
43,5,0,-133,6
44,4,0,-176,0
44,4,1,28,-6
44,4,2,-89,-6
44,5,0,-132,6
45,4,0,-176,-1
45,4,1,30,-6
45,4,2,-73,-6
45,5,0,-132,6
46,4,0,-176,-1
46,4,1,33,-6
46,4,2,-59,-5
46,5,0,-131,6
47,4,0,-176,-1
47,4,1,36,-7
47,4,2,-48,-4
47,5,0,-131,6
48,4,0,-176,-1
48,4,1,39,-8
48,4,2,-40,-4
48,5,0,-130,6
49,4,0,-176,-1
49,4,1,43,-8
49,4,2,-34,-3
49,5,0,-130,6
50,4,0,-175,-1
50,4,1,47,-9
50,4,2,-30,-3
50,5,0,-129,6
51,4,0,-175,-1
51,4,1,53,-9
51,4,2,-26,-3
51,5,0,-129,6
52,4,0,-175,-1
52,4,1,59,-10
52,4,2,-23,-2
52,5,0,-128,6
53,4,0,-175,-1
53,4,1,66,-11
53,4,2,-21,-2
53,5,0,-128,6
54,4,0,-175,-1
54,4,1,74,-11
54,4,2,-19,-2
54,5,0,-127,6
55,4,0,-174,-1
55,4,1,82,-12
55,4,2,-17,-2
55,5,0,-127,6
56,4,0,-174,-1
56,4,1,91,-12
56,4,2,-16,-2
56,5,0,-126,6
57,4,0,-174,-1
57,4,1,100,-12
57,4,2,-15,-1
57,5,0,-126,6
58,4,0,-173,-1
58,4,1,108,-11
58,4,2,-14,-1
58,5,0,-125,6
59,4,0,-173,-1
59,4,1,116,-11
59,4,2,-13,-1
59,5,0,-124,6
60,4,0,-173,-1
60,4,1,123,-10
60,4,2,-12,-1
60,5,0,-124,6
61,4,0,-172,-1
61,4,1,128,-9
61,4,2,-11,-1
61,5,0,-123,6
62,4,0,-172,-1
62,4,1,133,-9
62,4,2,-11,-1
62,5,0,-123,6
63,4,0,-171,-1
63,4,1,138,-8
63,4,2,-10,-1
63,5,0,-122,7
64,4,0,-170,-1
64,4,1,141,-7
64,4,2,-10,-1
64,5,0,-121,7
65,4,0,-170,-1
65,4,1,145,-7
65,4,2,-9,-1
65,5,0,-121,7
66,4,0,-169,-1
66,4,1,147,-6
66,4,2,-9,-1
66,5,0,-120,7
67,4,0,-168,-2
67,4,1,150,-6
67,4,2,-9,-1
67,5,0,-119,7
68,4,0,-166,-2
68,4,1,152,-6
68,4,2,-8,-1
68,5,0,-119,7
69,4,0,-165,-2
69,4,1,154,-5
69,4,2,-8,-1
69,5,0,-118,7
70,4,0,-162,-2
70,4,1,155,-5
70,4,2,-8,-1
70,5,0,-117,7
71,4,0,-160,-3
71,4,1,157,-5
71,4,2,-7,-1
71,5,0,-117,7
72,4,0,-156,-3
72,4,1,158,-4
72,4,2,-7,-1
72,5,0,-116,7
73,4,0,-151,-4
73,4,1,159,-4
73,4,2,-7,-1
73,5,0,-115,7
74,4,0,-143,-4
74,4,1,160,-4
74,4,2,-7,-1
74,5,0,-115,7
75,4,0,-132,-5
75,4,1,161,-4
75,4,2,-6,-1
75,5,0,-114,7
76,4,0,-114,-7
76,4,1,162,-4
76,4,2,-6,-1
76,5,0,-113,7
77,4,0,-90,-7
77,4,1,163,-4
77,4,2,-6,-1
77,5,0,-112,7
78,4,0,-66,-7
78,4,1,164,-3
78,4,2,-6,-1
78,5,0,-112,7
79,4,0,-49,-6
79,4,1,164,-3
79,4,2,-6,-1
79,5,0,-111,7
80,4,0,-37,-4
80,4,1,165,-3
80,4,2,-5,-1
80,5,0,-110,7
81,4,0,-30,-4
81,4,1,165,-3
81,4,2,-5,-1
81,5,0,-109,7
82,4,0,-25,-3
82,4,1,166,-3
82,4,2,-5,-1
82,5,0,-109,7
83,4,0,-21,-3
83,4,1,167,-3
83,4,2,-5,-1
83,5,0,-108,7
84,4,0,-18,-2
84,4,1,167,-3
84,4,2,-5,-1
84,5,0,-107,7
85,4,0,-16,-2
85,4,1,167,-3
85,4,2,-5,0
85,5,0,-106,7
86,4,0,-14,-2
86,4,1,168,-3
86,4,2,-5,0
86,5,0,-105,7
87,4,0,-13,-2
87,4,1,168,-2
87,4,2,-5,0
87,5,0,-105,7
88,4,0,-12,-2
88,4,1,169,-2
88,4,2,-5,0
88,5,0,-104,7
89,4,0,-11,-1
89,4,1,169,-2
89,4,2,-4,0
89,5,0,-103,7
90,4,0,-10,-1
90,4,1,169,-2
90,4,2,-4,0
90,5,0,-102,7
91,4,0,-9,-1
91,4,1,169,-2
91,4,2,-4,0
91,5,0,-101,8
92,4,0,-9,-1
92,4,1,170,-2
92,4,2,-4,0
92,5,0,-100,8
93,4,0,-8,-1
93,4,1,170,-2
93,4,2,-4,0
93,5,0,-100,8
94,4,0,-8,-1
94,4,1,170,-2
94,4,2,-4,0
94,5,0,-99,8
95,4,0,-7,-1
95,4,1,171,-2
95,4,2,-4,0
95,5,0,-98,8
96,4,0,-7,-1
96,4,1,171,-2
96,4,2,-4,0
96,5,0,-97,8
97,4,0,-7,-1
97,4,1,171,-2
97,4,2,-4,0
97,5,0,-96,8
98,4,0,-6,-1
98,4,1,171,-2
98,4,2,-4,0
98,5,0,-95,8
99,4,0,-6,-1
99,4,1,171,-2
99,4,2,-4,0
99,5,0,-95,8
