24,4,0,-26,-1
25,4,0,-27,-1
25,4,1,-5,-1
26,4,0,-29,-1
26,4,1,-5,-2
27,4,0,-30,-1
27,4,1,-6,-2
28,4,0,-32,-1
28,4,1,-6,-2
29,4,0,-33,-1
29,4,1,-6,-2
30,4,0,-35,-1
30,4,1,-6,-2
31,4,0,-37,-1
31,4,1,-7,-2
32,4,0,-40,-1
32,4,1,-7,-2
33,4,0,-42,-1
33,4,1,-8,-2
34,4,0,-45,-2
34,4,1,-8,-2
35,4,0,-48,-2
35,4,1,-9,-2
36,4,0,-51,-2
36,4,1,-9,-3
37,4,0,-55,-2
37,4,1,-10,-3
38,4,0,-59,-2
38,4,1,-11,-3
39,4,0,-64,-2
39,4,1,-12,-3
40,4,0,-69,-2
40,4,1,-13,-4
41,4,0,-74,-2
41,4,1,-14,-4
42,4,0,-79,-2
42,4,1,-16,-5
42,4,2,-160,-1
43,4,0,-85,-2
43,4,1,-19,-5
43,4,2,-159,-1
44,4,0,-91,-2
44,4,1,-22,-6
44,4,2,-159,-1
45,4,0,-97,-2
45,4,1,-26,-7
45,4,2,-158,-1
46,4,0,-102,-2
46,4,1,-32,-9
46,4,2,-158,-1
47,4,0,-107,-2
47,4,1,-41,-11
47,4,2,-157,-1
48,4,0,-113,-2
48,4,1,-55,-13
48,4,2,-157,-1
49,4,0,-117,-2
49,4,1,-76,-16
49,4,2,-156,-1
50,4,0,-122,-2
50,4,1,-101,-16
50,4,2,-155,-1
51,4,0,-126,-2
51,4,1,-122,-14
51,4,2,-155,-1
52,4,0,-129,-2
52,4,1,-137,-11
52,4,2,-154,-1
53,4,0,-132,-2
53,4,1,-147,-9
53,4,2,-154,-1
54,4,0,-135,-2
54,4,1,-153,-8
54,4,2,-153,-2
55,4,0,-138,-1
55,4,1,-157,-6
55,4,2,-152,-2
56,4,0,-140,-1
56,4,1,-160,-6
56,4,2,-151,-2
57,4,0,-143,-1
57,4,1,-163,-5
57,4,2,-151,-2
58,4,0,-145,-1
58,4,1,-165,-4
58,4,2,-150,-2
59,4,0,-146,-1
59,4,1,-166,-4
59,4,2,-149,-2
60,4,0,-148,-1
60,4,1,-168,-4
60,4,2,-148,-2
61,4,0,-150,-1
61,4,1,-169,-3
61,4,2,-147,-2
62,4,0,-151,-1
62,4,1,-170,-3
62,4,2,-146,-2
63,4,0,-152,-1
63,4,1,-170,-3
63,4,2,-145,-2
64,4,0,-153,-1
64,4,1,-171,-3
64,4,2,-143,-2
65,4,1,-172,-2
65,4,2,-142,-2
66,4,1,-172,-2
66,4,2,-141,-2
67,4,1,-173,-2
67,4,2,-139,-2
68,4,1,-173,-2
68,4,2,-138,-2
69,4,1,-173,-2
69,4,2,-136,-2
70,4,1,-174,-2
70,4,2,-135,-2
71,4,1,-174,-2
71,4,2,-133,-2
72,4,1,-174,-2
72,4,2,-131,-3
73,4,1,-174,-2
73,4,2,-129,-3
74,4,1,-175,-2
74,4,2,-127,-3
75,4,1,-175,-1
75,4,2,-125,-3
76,4,1,-175,-1
76,4,2,-122,-3
77,4,2,-120,-3
78,4,2,-117,-3
79,4,2,-114,-3
80,4,2,-111,-3
81,4,2,-108,-3
82,4,2,-105,-3
83,4,2,-102,-3
84,4,2,-98,-3
85,4,2,-95,-3
86,4,2,-92,-3
87,4,2,-88,-3
88,4,2,-85,-3
89,4,2,-81,-3
90,4,2,-78,-3
91,4,2,-75,-3
92,4,2,-72,-3
93,4,2,-69,-3
94,4,2,-66,-3
95,4,2,-63,-3
96,4,2,-60,-3
97,4,2,-58,-3
98,4,2,-55,-3
99,4,2,-53,-3
