1,4,2,175,-1
2,4,0,-1,0
2,4,1,179,-1
2,4,2,175,-1
3,4,0,-1,0
3,4,1,179,-1
3,4,2,175,-1
4,4,0,-2,0
4,4,1,179,-1
4,4,2,174,-1
5,4,0,-2,0
5,4,1,179,-1
5,4,2,174,-1
6,4,0,-2,0
6,4,1,179,-1
6,4,2,174,-1
7,4,0,-2,0
7,4,1,179,-1
7,4,2,174,-1
8,4,0,-2,-1
8,4,1,179,-1
8,4,2,174,-1
9,4,0,-2,-1
9,4,1,179,-1
9,4,2,174,-1
10,4,0,-2,-1
10,4,1,179,-1
10,4,2,173,-1
11,4,0,-2,-1
11,4,1,179,-1
11,4,2,173,-1
12,4,0,-2,-1
12,4,1,179,-1
12,4,2,173,-1
13,4,0,-2,-1
13,4,1,179,-1
13,4,2,173,-1
14,4,0,-2,-1
14,4,1,179,-1
14,4,2,173,-1
15,4,0,-2,-1
15,4,1,179,-1
15,4,2,172,-2
16,4,0,-2,-1
16,4,1,179,-1
16,4,2,172,-2
17,4,0,-2,-1
17,4,1,179,-1
17,4,2,172,-2
18,4,0,-2,-1
18,4,1,179,-1
18,4,2,171,-2
19,4,0,-2,-1
19,4,1,179,-1
19,4,2,171,-2
20,4,0,-2,-1
20,4,1,179,-1
20,4,2,171,-2
21,4,0,-2,-1
21,4,1,179,-1
21,4,2,170,-2
22,4,0,-2,-1
22,4,1,179,-1
22,4,2,170,-2
23,4,0,-2,-1
23,4,1,179,-1
23,4,2,169,-2
24,4,0,-2,-1
24,4,1,179,-1
24,4,2,169,-2
25,4,0,-2,-1
25,4,1,179,-1
25,4,2,168,-2
26,4,0,-2,-1
26,4,1,179,-1
26,4,2,167,-3
27,4,0,-3,-1
27,4,1,179,-1
27,4,2,166,-3
28,4,0,-3,-1
28,4,1,179,-1
28,4,2,165,-3
29,4,0,-3,-1
29,4,1,179,-1
29,4,2,164,-3
30,4,0,-3,-1
30,4,1,179,-1
30,4,2,163,-3
31,4,0,-3,-1
31,4,1,179,-1
31,4,2,162,-4
32,4,0,-3,-1
32,4,1,179,-1
32,4,2,160,-4
33,4,0,-3,-1
33,4,1,179,-1
33,4,2,158,-4
34,4,0,-3,-1
34,4,1,179,-1
34,4,2,156,-5
35,4,0,-3,-1
35,4,1,179,-1
35,4,2,153,-5
36,4,0,-3,-1
36,4,1,178,-1
36,4,2,149,-6
37,4,0,-4,-1
37,4,1,178,-1
37,4,2,144,-7
38,4,0,-4,-1
38,4,1,178,-1
38,4,2,138,-8
39,4,0,-4,-1
39,4,1,178,-1
39,4,2,131,-9
40,4,0,-4,-1
