1,4,0,6,-1
2,4,0,6,-1
2,4,1,-1,0
3,4,0,6,-1
3,4,1,-1,0
4,4,0,6,-1
4,4,1,-1,0
5,4,0,6,-1
5,4,1,-1,0
6,4,0,7,-1
6,4,1,-1,0
7,4,0,7,-1
7,4,1,-1,0
8,4,0,7,-1
8,4,1,-1,0
9,1,0,21,-1
9,4,0,7,-1
9,4,1,-1,0
10,1,0,22,-1
10,4,0,7,-1
10,4,1,-1,0
11,1,0,22,-1
11,4,0,7,-1
11,4,1,-1,0
12,1,0,23,-1
12,4,0,7,-1
12,4,1,-1,0
13,1,0,23,-1
13,4,0,8,-1
13,4,1,-1,0
14,1,0,24,-2
14,4,0,8,-1
14,4,1,-1,0
15,1,0,25,-2
15,4,0,8,-1
15,4,1,-1,0
16,1,0,26,-2
16,4,0,8,-1
16,4,1,-1,0
17,1,0,26,-2
17,4,0,8,-1
17,4,1,-1,0
18,1,0,27,-2
18,4,0,8,-1
18,4,1,-1,0
19,1,0,28,-2
19,4,0,9,-1
19,4,1,-1,0
20,1,0,29,-2
20,4,0,9,-2
20,4,1,-1,0
21,1,0,30,-2
21,4,0,9,-2
21,4,1,-1,0
22,1,0,31,-2
22,4,0,9,-2
22,4,1,-1,0
23,1,0,32,-2
23,4,0,10,-2
23,4,1,-1,0
24,1,0,33,-2
24,4,0,10,-2
24,4,1,-1,0
25,1,0,34,-2
25,4,0,10,-2
25,4,1,-1,-1
26,1,0,36,-2
26,4,0,11,-2
26,4,1,-1,-1
27,1,0,37,-2
27,4,0,11,-2
27,4,1,-1,-1
28,1,0,39,-2
28,4,0,11,-2
28,4,1,-1,-1
29,1,0,40,-2
29,4,0,12,-2
29,4,1,-1,-1
30,1,0,42,-2
30,4,0,12,-2
30,4,1,-1,-1
31,1,0,44,-3
31,4,0,13,-2
31,4,1,-1,-1
32,1,0,46,-3
32,4,0,13,-2
32,4,1,-1,-1
33,4,0,14,-2
33,4,1,-1,-1
34,4,0,14,-2
34,4,1,-1,-1
35,4,0,15,-3
35,4,1,-1,-1
36,4,0,15,-3
36,4,1,-1,-1
37,4,0,16,-3
37,4,1,-1,-1
38,4,0,17,-3
38,4,1,-1,-1
39,4,0,18,-3
39,4,1,-1,-1
40,4,0,19,-3
40,4,1,-1,-1
41,4,0,20,-3
41,4,1,-1,-1
42,4,0,21,-4
42,4,1,-1,-1
43,4,0,22,-4
43,4,1,-1,-1
44,4,0,24,-4
44,4,1,-1,-1
45,4,0,26,-4
45,4,1,-1,-1
46,4,0,28,-5
46,4,1,-1,-1
47,4,0,30,-5
47,4,1,-2,-1
48,4,0,33,-5
48,4,1,-2,-1
49,4,0,36,-6
49,4,1,-2,-1
50,4,0,39,-6
50,4,1,-2,-1
51,4,0,44,-7
51,4,1,-2,-1
52,4,0,49,-7
52,4,1,-2,-1
53,4,0,55,-8
53,4,1,-2,-1
54,4,0,62,-9
54,4,1,-2,-1
55,4,0,70,-9
55,4,1,-2,-1
56,4,0,79,-10
56,4,1,-2,-1
57,4,0,88,-10
57,4,1,-2,-1
58,4,0,98,-10
58,4,1,-3,-2
59,4,0,107,-9
59,4,1,-3,-2
60,4,0,115,-9
60,4,1,-3,-2
61,4,0,123,-8
61,4,1,-3,-2
62,4,0,129,-8
62,4,1,-3,-2
63,4,0,134,-7
63,4,1,-4,-2
64,4,0,139,-6
64,4,1,-4,-3
65,4,0,143,-6
65,4,1,-5,-3
66,4,0,146,-6
66,4,1,-5,-3
67,4,0,149,-5
67,4,1,-6,-4
68,4,0,151,-5
68,4,1,-7,-4
69,4,0,153,-4
69,4,1,-8,-5
70,4,0,155,-4
70,4,1,-11,-6
71,4,0,157,-4
71,4,1,-14,-8
72,4,0,158,-4
72,4,1,-21,-12
73,4,0,159,-3
73,4,1,-40,-21
74,4,0,161,-3
74,4,1,-98,-31
75,4,0,162,-3
75,4,1,-146,-19
76,4,0,162,-3
76,4,1,-160,-11
77,4,0,163,-3
77,4,1,-166,-8
78,4,0,164,-3
78,4,1,-170,-6
79,4,0,165,-3
79,4,1,-172,-5
80,4,0,165,-3
80,4,1,-173,-4
81,4,0,166,-2
81,4,1,-174,-4
82,4,0,167,-2
82,4,1,-175,-3
83,4,0,167,-2
83,4,1,-175,-3
84,4,0,167,-2
84,4,1,-176,-3
85,4,0,168,-2
85,4,1,-176,-2
86,4,0,168,-2
86,4,1,-176,-2
87,4,0,169,-2
87,4,1,-177,-2
88,4,0,169,-2
88,4,1,-177,-2
89,4,0,169,-2
89,4,1,-177,-2
90,4,0,170,-2
90,4,1,-177,-2
91,4,0,170,-2
91,4,1,-177,-2
92,4,0,170,-2
92,4,1,-178,-1
93,4,0,171,-2
93,4,1,-178,-1
94,4,0,171,-2
94,4,1,-178,-1
95,4,0,171,-2
95,4,1,-178,-1
96,4,0,171,-2
96,4,1,-178,-1
97,4,0,171,-1
97,4,1,-178,-1
98,4,0,172,-1
98,4,1,-178,-1
99,4,0,172,-1
99,4,1,-178,-1
