2,4,0,1,0
3,4,0,1,0
4,3,0,167,0
4,4,0,1,0
5,3,0,167,0
5,4,0,1,0
6,3,0,167,0
6,4,0,1,0
7,3,0,167,0
7,4,0,1,0
8,3,0,167,0
8,4,0,1,0
9,3,0,166,0
9,4,0,1,0
10,3,0,166,0
10,4,0,1,0
11,3,0,166,0
11,4,0,1,0
12,3,0,166,0
12,4,0,1,0
13,3,0,166,0
13,4,0,1,0
14,3,0,165,0
14,4,0,1,0
15,3,0,165,-1
15,4,0,1,0
16,3,0,165,-1
16,4,0,1,0
17,3,0,165,-1
17,4,0,1,0
18,3,0,164,-1
18,4,0,1,0
19,3,0,164,-1
19,4,0,1,0
20,3,0,164,-1
20,4,0,1,0
21,3,0,163,-1
21,4,0,1,0
22,3,0,163,-1
22,4,0,1,0
23,3,0,163,-1
23,4,0,1,0
24,3,0,162,-1
24,4,0,1,0
25,3,0,162,-1
25,4,0,1,0
26,3,0,162,-1
26,4,0,1,0
27,3,0,161,-1
27,4,0,1,0
28,3,0,161,-1
28,4,0,1,0
29,3,0,160,-1
29,4,0,1,0
30,3,0,160,-1
30,4,0,1,0
31,3,0,160,-1
31,4,0,1,0
32,3,0,159,-1
32,4,0,1,0
33,3,0,159,-1
33,4,0,1,0
34,3,0,158,-1
34,4,0,1,0
35,3,0,157,-1
35,4,0,1,0
36,3,0,157,-1
36,4,0,1,0
37,3,0,156,-1
37,4,0,2,0
38,3,0,156,-1
38,4,0,2,-1
39,3,0,155,-1
39,4,0,2,-1
40,3,0,154,-1
40,4,0,2,-1
41,3,0,154,-1
41,4,0,2,-1
42,3,0,153,-1
42,4,0,2,-1
43,3,0,152,-1
43,4,0,2,-1
44,3,0,151,-1
44,4,0,2,-1
45,3,0,150,-1
45,4,0,2,-1
46,3,0,149,-1
46,4,0,2,-1
47,3,0,148,-1
47,4,0,2,-1
48,3,0,147,-1
48,4,0,2,-1
49,3,0,146,-1
49,4,0,2,-1
50,3,0,145,-1
50,4,0,3,-1
51,3,0,143,-1
51,4,0,3,-1
52,3,0,142,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,4,-1
57,4,0,4,-1
58,4,0,4,-1
59,4,0,5,-2
60,4,0,5,-2
61,4,0,6,-2
62,4,0,7,-2
63,4,0,8,-2
64,4,0,9,-3
65,4,0,11,-4
66,4,0,15,-5
67,4,0,20,-6
68,4,0,33,-10
69,4,0,68,-16
70,4,0,125,-14
71,4,0,151,-9
72,4,0,161,-6
73,4,0,166,-4
74,4,0,169,-3
75,4,0,171,-3
76,4,0,172,-2
77,4,0,173,-2
78,4,0,174,-2
79,4,0,175,-2
80,4,0,175,-2
81,4,0,176,-1
82,4,0,176,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,177,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
