0,5,0,-17,4
1,5,0,-17,4
2,5,0,-17,4
3,5,0,-17,4
4,5,0,-17,4
5,4,1,175,-1
5,5,0,-17,4
6,4,1,175,-1
6,5,0,-17,4
7,4,1,174,-1
7,5,0,-17,4
8,4,1,174,-1
8,5,0,-17,4
9,4,1,174,-1
9,5,0,-17,4
10,4,1,174,-1
10,5,0,-17,4
11,4,1,174,-1
11,5,0,-17,4
12,4,1,174,-1
12,5,0,-17,4
13,4,1,173,-1
13,5,0,-17,4
14,4,1,173,-1
14,5,0,-17,4
15,4,1,173,-1
15,5,0,-17,4
16,4,1,173,-1
16,5,0,-17,4
17,4,1,172,-1
17,5,0,-17,4
18,4,1,172,-1
18,5,0,-17,4
19,4,1,172,-1
19,5,0,-17,4
20,4,1,172,-1
20,5,0,-17,4
21,4,1,171,-1
21,5,0,-17,4
22,4,1,171,-1
22,5,0,-17,4
23,4,1,171,-1
23,5,0,-17,4
24,4,1,170,-2
24,5,0,-17,4
25,4,1,170,-2
25,5,0,-17,4
26,4,1,169,-2
26,5,0,-17,4
27,4,1,168,-2
27,5,0,-17,4
28,4,1,168,-2
28,5,0,-17,4
29,4,1,167,-2
29,5,0,-17,4
30,4,0,-177,-1
30,4,1,166,-2
30,5,0,-17,4
31,4,0,-177,-1
31,4,1,165,-2
31,5,0,-17,4
32,4,0,-177,-1
32,4,1,164,-2
32,5,0,-17,4
33,4,0,-177,-2
33,4,1,163,-3
33,5,0,-17,4
34,4,0,-176,-2
34,4,1,162,-3
34,5,0,-17,4
35,4,0,-176,-2
35,4,1,160,-3
35,5,0,-17,4
36,4,0,-176,-2
36,4,1,158,-3
36,5,0,-17,4
37,4,0,-176,-2
37,4,1,156,-4
37,5,0,-17,4
38,4,0,-176,-2
38,4,1,153,-4
38,5,0,-17,4
39,4,0,-176,-2
39,4,1,149,-4
39,5,0,-17,4
40,4,0,-176,-2
40,4,1,144,-5
40,5,0,-17,4
41,4,0,-176,-2
41,4,1,138,-6
41,5,0,-17,4
42,4,0,-176,-2
42,4,1,131,-7
42,5,0,-17,4
43,4,0,-176,-2
43,4,1,121,-7
43,5,0,-17,4
44,4,0,-175,-2
44,4,1,108,-8
44,5,0,-17,4
45,4,0,-175,-2
45,4,1,94,-9
45,5,0,-17,4
46,4,0,-175,-2
46,4,1,79,-8
46,5,0,-17,4
47,4,0,-175,-2
47,4,1,65,-8
47,5,0,-17,4
48,4,0,-175,-2
48,4,1,54,-7
48,5,0,-17,4
49,4,0,-175,-2
49,4,1,46,-6
49,5,0,-17,4
50,4,0,-175,-2
50,4,1,39,-5
50,5,0,-17,4
51,4,0,-174,-2
51,4,1,34,-5
51,5,0,-17,4
52,4,0,-174,-2
52,4,1,30,-4
52,5,0,-17,4
53,4,0,-174,-3
53,4,1,27,-4
53,5,0,-17,4
54,4,0,-174,-3
54,4,1,24,-4
54,5,0,-17,4
55,4,0,-174,-3
55,4,1,22,-3
55,5,0,-17,4
56,4,0,-173,-3
56,4,1,20,-3
56,5,0,-17,4
57,4,0,-173,-3
57,4,1,18,-3
57,5,0,-17,4
58,4,0,-173,-3
58,4,1,17,-3
58,5,0,-17,4
59,4,0,-172,-3
59,4,1,16,-2
59,5,0,-17,4
60,4,0,-172,-3
60,4,1,15,-2
60,5,0,-17,4
61,4,0,-172,-4
61,4,1,14,-2
61,5,0,-17,4
62,4,0,-171,-4
62,4,1,13,-2
62,5,0,-17,4
63,4,0,-171,-4
63,4,1,12,-2
63,5,0,-17,4
64,4,0,-170,-4
64,4,1,12,-2
64,5,0,-17,4
65,4,0,-170,-4
65,4,1,11,-2
65,5,0,-17,4
66,4,0,-169,-5
66,4,1,11,-2
66,5,0,-17,4
67,4,0,-168,-5
67,4,1,10,-2
67,5,0,-17,4
68,4,0,-167,-5
68,4,1,10,-1
68,5,0,-17,4
69,4,0,-166,-6
69,4,1,9,-1
69,5,0,-17,4
70,4,0,-165,-6
70,4,1,9,-1
70,5,0,-17,4
71,4,0,-164,-7
71,4,1,9,-1
71,5,0,-17,4
72,4,0,-162,-8
72,4,1,8,-1
72,5,0,-17,4
73,4,0,-160,-8
73,4,1,8,-1
73,5,0,-17,4
74,4,0,-158,-9
74,4,1,8,-1
74,5,0,-17,4
75,4,0,-154,-11
75,4,1,7,-1
75,5,0,-17,4
76,4,0,-150,-12
76,4,1,7,-1
76,5,0,-17,4
77,4,0,-145,-14
77,4,1,7,-1
77,5,0,-17,4
78,4,0,-137,-17
78,4,1,7,-1
78,5,0,-17,4
79,4,0,-126,-19
79,4,1,7,-1
79,5,0,-17,4
80,4,0,-111,-22
80,4,1,6,-1
80,5,0,-17,4
81,4,0,-93,-23
81,4,1,6,-1
81,5,0,-17,4
82,4,0,-74,-23
82,4,1,6,-1
82,5,0,-17,4
83,4,0,-58,-20
83,4,1,6,-1
83,5,0,-17,4
84,4,0,-46,-17
84,4,1,6,-1
84,5,0,-17,4
85,4,0,-38,-15
85,5,0,-17,4
86,4,0,-32,-13
86,5,0,-17,4
87,4,0,-27,-11
87,5,0,-17,4
88,4,0,-24,-10
88,5,0,-17,4
89,4,0,-21,-9
89,5,0,-17,4
90,4,0,-19,-8
90,5,0,-17,4
91,4,0,-17,-7
91,5,0,-17,4
92,4,0,-15,-7
92,5,0,-17,4
93,4,0,-14,-6
93,5,0,-17,4
94,4,0,-13,-6
94,5,0,-17,4
95,4,0,-12,-5
95,5,0,-17,4
96,4,0,-11,-5
96,5,0,-17,4
97,4,0,-11,-5
97,5,0,-17,4
98,4,0,-10,-4
98,5,0,-17,4
99,4,0,-10,-4
99,5,0,-17,4
