1,4,0,13,-1
1,4,2,-179,-1
2,4,0,13,-1
2,4,1,175,0
2,4,2,-179,-1
3,4,0,14,-1
3,4,1,175,0
3,4,2,-179,-1
4,4,0,14,-1
4,4,1,175,0
4,4,2,-179,-1
5,4,0,14,-1
5,4,1,175,0
5,4,2,-178,-1
6,4,0,15,-1
6,4,1,175,0
6,4,2,-178,-1
7,4,0,15,-1
7,4,1,175,0
7,4,2,-178,-1
8,4,0,15,-1
8,4,1,175,0
8,4,2,-178,-1
9,4,0,16,-1
9,4,1,175,0
9,4,2,-178,-1
10,4,0,16,-1
10,4,1,175,0
10,4,2,-178,-1
11,4,0,17,-1
11,4,1,175,0
11,4,2,-178,-1
12,4,0,17,-1
12,4,1,175,0
12,4,2,-178,-1
13,4,0,18,-1
13,4,1,174,0
13,4,2,-178,-1
14,4,0,18,-1
14,4,1,174,0
14,4,2,-178,-1
15,4,0,19,-1
15,4,1,174,0
15,4,2,-178,-1
16,4,0,20,-1
16,4,1,174,0
16,4,2,-178,-2
17,4,0,20,-1
17,4,1,174,0
17,4,2,-178,-2
18,4,0,21,-1
18,4,1,174,0
18,4,2,-178,-2
19,4,0,22,-1
19,4,1,174,0
19,4,2,-178,-2
20,4,0,23,-1
20,4,1,174,0
20,4,2,-178,-2
21,4,0,23,-1
21,4,1,174,0
21,4,2,-178,-2
22,4,0,24,-1
22,4,1,174,0
22,4,2,-178,-2
23,4,0,25,-1
23,4,1,173,0
23,4,2,-177,-2
24,4,0,27,-1
24,4,1,173,0
24,4,2,-177,-2
25,4,0,28,-1
25,4,1,173,0
25,4,2,-177,-2
26,4,0,29,-1
26,4,1,173,0
26,4,2,-177,-2
27,4,0,31,-1
27,4,1,173,0
27,4,2,-177,-2
28,4,0,32,-1
28,4,1,173,0
28,4,2,-177,-2
29,4,0,34,-1
29,4,1,172,0
29,4,2,-177,-3
30,4,0,36,-1
30,4,1,172,0
30,4,2,-176,-3
31,4,0,38,-1
31,4,1,172,0
31,4,2,-176,-3
32,4,0,40,-2
32,4,1,172,-1
32,4,2,-176,-3
33,4,0,43,-2
33,4,1,172,-1
33,4,2,-176,-3
34,4,0,46,-2
34,4,1,172,-1
34,4,2,-175,-3
35,4,0,49,-2
35,4,1,171,-1
35,4,2,-175,-4
36,4,0,53,-2
36,4,1,171,-1
36,4,2,-175,-4
37,4,0,57,-2
37,4,1,171,-1
37,4,2,-174,-4
38,4,0,61,-2
38,4,1,171,-1
38,4,2,-173,-5
39,4,0,66,-2
39,4,1,170,-1
39,4,2,-173,-5
40,4,0,71,-2
40,4,1,170,-1
40,4,2,-172,-6
41,4,0,76,-2
41,4,1,170,-1
41,4,2,-170,-7
42,4,0,82,-2
42,4,1,169,-1
42,4,2,-169,-8
43,4,0,87,-2
43,4,1,169,-1
43,4,2,-167,-10
44,4,0,93,-2
44,4,1,169,-1
44,4,2,-163,-12
45,4,0,99,-2
45,4,1,168,-1
45,4,2,-157,-16
46,4,0,104,-2
46,4,1,168,-1
46,4,2,-146,-22
47,4,0,110,-2
47,4,1,167,-1
47,4,2,-122,-32
48,4,0,115,-2
48,4,1,167,-1
48,4,2,-76,-36
49,4,0,119,-2
49,4,1,166,-1
49,4,2,-42,-27
50,4,0,123,-2
50,4,1,166,-1
50,4,2,-27,-19
51,4,0,127,-2
51,4,1,165,-1
51,4,2,-20,-14
52,4,0,131,-2
52,4,1,164,-1
52,4,2,-15,-11
53,4,0,134,-2
53,4,1,164,-1
53,4,2,-12,-9
54,4,0,137,-2
54,4,1,163,-1
54,4,2,-11,-8
55,4,0,139,-2
55,4,1,162,-1
55,4,2,-9,-7
56,4,0,142,-1
56,4,1,161,-1
56,4,2,-8,-6
57,4,0,144,-1
57,4,1,160,-1
57,4,2,-7,-5
58,4,0,146,-1
58,4,1,158,-1
58,4,2,-7,-5
59,4,0,147,-1
59,4,1,157,-1
59,4,2,-6,-4
60,4,0,149,-1
60,4,1,155,-2
60,4,2,-5,-4
61,4,0,150,-1
61,4,1,153,-2
61,4,2,-5,-4
62,4,0,152,-1
62,4,1,151,-2
62,4,2,-5,-4
63,4,0,153,-1
63,4,1,149,-2
63,4,2,-4,-3
64,4,0,154,-1
64,4,1,146,-2
64,4,2,-4,-3
65,4,0,155,-1
65,4,1,142,-2
65,4,2,-4,-3
66,4,0,156,-1
66,4,1,138,-2
66,4,2,-4,-3
67,4,0,157,-1
67,4,1,133,-3
67,4,2,-3,-3
68,4,0,158,-1
68,4,1,128,-3
68,4,2,-3,-2
69,4,0,159,-1
69,4,1,121,-3
69,4,2,-3,-2
70,4,0,159,-1
70,4,1,113,-3
70,4,2,-3,-2
71,4,0,160,-1
71,4,1,104,-3
71,4,2,-3,-2
72,4,0,161,-1
72,4,1,95,-4
72,4,2,-3,-2
73,4,0,161,-1
73,4,1,85,-4
73,4,2,-3,-2
74,4,0,162,-1
74,4,1,75,-3
74,4,2,-3,-2
75,4,0,162,-1
75,4,1,67,-3
75,4,2,-2,-2
76,4,0,163,-1
76,4,1,59,-3
76,4,2,-2,-2
77,4,0,163,-1
77,4,1,53,-3
77,4,2,-2,-2
78,4,0,164,-1
78,4,1,47,-3
78,4,2,-2,-2
79,4,0,164,-1
79,4,1,42,-2
79,4,2,-2,-2
80,4,0,165,-1
80,4,1,38,-2
80,4,2,-2,-2
81,4,0,165,-1
81,4,1,35,-2
81,4,2,-2,-2
82,4,0,166,-1
82,4,1,32,-2
82,4,2,-2,-1
83,4,0,166,-1
83,4,1,29,-2
83,4,2,-2,-1
84,4,0,166,-1
84,4,1,27,-2
84,4,2,-2,-1
85,4,0,167,-1
85,4,1,25,-2
85,4,2,-2,-1
86,4,0,167,-1
86,4,1,24,-1
86,4,2,-2,-1
87,4,0,167,-1
87,4,1,22,-1
87,4,2,-2,-1
88,4,0,167,-1
88,4,1,21,-1
88,4,2,-2,-1
89,4,0,168,-1
89,4,1,20,-1
89,4,2,-2,-1
90,4,0,168,-1
90,4,1,19,-1
90,4,2,-2,-1
91,4,0,168,0
91,4,1,18,-1
91,4,2,-2,-1
92,4,0,168,0
92,4,1,17,-1
92,4,2,-2,-1
93,4,0,169,0
93,4,1,16,-1
93,4,2,-1,-1
94,4,0,169,0
94,4,1,16,-1
94,4,2,-1,-1
95,4,0,169,0
95,4,1,15,-1
95,4,2,-1,-1
96,4,0,169,0
96,4,1,14,-1
96,4,2,-1,-1
97,4,0,169,0
97,4,1,14,-1
97,4,2,-1,-1
98,4,0,170,0
98,4,1,13,-1
98,4,2,-1,-1
99,4,0,170,0
99,4,1,13,-1
99,4,2,-1,-1
