1,4,0,11,0
1,4,2,-172,-1
2,4,0,11,0
2,4,1,-1,0
2,4,2,-172,-1
3,4,0,12,0
3,4,1,-1,0
3,4,2,-172,-1
4,4,0,12,0
4,4,1,-1,0
4,4,2,-172,-1
5,4,0,12,0
5,4,1,-1,0
5,4,2,-172,-1
6,4,0,12,0
6,4,1,-1,0
6,4,2,-172,-1
7,4,0,13,0
7,4,1,-1,0
7,4,2,-171,-1
8,4,0,13,0
8,4,1,-1,0
8,4,2,-171,-1
9,4,0,13,0
9,4,1,-1,0
9,4,2,-171,-1
10,4,0,14,0
10,4,1,-1,0
10,4,2,-171,-1
11,4,0,14,0
11,4,1,-1,0
11,4,2,-171,-1
12,4,0,14,0
12,4,1,-1,0
12,4,2,-171,-1
13,4,0,15,0
13,4,1,-1,0
13,4,2,-171,-1
14,4,0,15,0
14,4,1,-1,0
14,4,2,-170,-1
15,4,0,15,0
15,4,1,-1,0
15,4,2,-170,-1
16,4,0,16,0
16,4,1,-1,0
16,4,2,-170,-1
17,4,0,16,0
17,4,1,-1,0
17,4,2,-170,-1
18,4,0,17,0
18,4,1,-1,0
18,4,2,-170,-1
19,4,0,17,0
19,4,1,-1,0
19,4,2,-169,-1
20,4,0,18,0
20,4,1,-1,0
20,4,2,-169,-1
21,4,0,18,0
21,4,1,-1,0
21,4,2,-169,-1
22,4,0,19,0
22,4,1,-1,0
22,4,2,-169,-1
23,4,0,19,0
23,4,1,-1,0
23,4,2,-168,-1
24,4,0,20,0
24,4,1,-1,0
24,4,2,-168,-1
25,4,0,20,0
25,4,1,-1,0
25,4,2,-168,-1
26,4,0,21,0
26,4,1,-1,-1
26,4,2,-168,-1
27,4,0,22,0
27,4,1,-1,-1
27,4,2,-167,-1
28,4,0,23,0
28,4,1,-1,-1
28,4,2,-167,-1
29,4,0,24,-1
29,4,1,-1,-1
29,4,2,-167,-1
30,4,0,25,-1
30,4,1,-2,-1
30,4,2,-166,-1
31,4,0,26,-1
31,4,1,-2,-1
31,4,2,-166,-1
32,4,0,27,-1
32,4,1,-2,-1
32,4,2,-166,-1
33,4,0,28,-1
33,4,1,-2,-1
33,4,2,-165,-1
34,4,0,29,-1
34,4,1,-2,-1
34,4,2,-165,-1
35,4,0,31,-1
35,4,1,-2,-1
35,4,2,-164,-2
36,4,0,32,-1
36,4,1,-2,-1
36,4,2,-164,-2
37,4,0,34,-1
37,4,1,-2,-1
37,4,2,-163,-2
38,4,0,36,-1
38,4,1,-2,-1
38,4,2,-163,-2
39,4,0,37,-1
39,4,1,-2,-1
39,4,2,-162,-2
40,4,0,40,-1
40,4,1,-2,-1
40,4,2,-162,-2
41,4,0,42,-1
41,4,1,-2,-1
41,4,2,-161,-2
42,4,0,45,-1
42,4,1,-2,-1
42,4,2,-160,-2
43,4,0,48,-1
43,4,1,-2,-1
43,4,2,-160,-2
44,4,0,51,-1
44,4,1,-2,-1
44,4,2,-159,-2
45,4,0,54,-1
45,4,1,-2,-1
45,4,2,-158,-2
46,4,0,58,-1
46,4,1,-3,-1
46,4,2,-157,-2
47,4,0,62,-1
47,4,1,-3,-1
47,4,2,-156,-2
48,2,0,-83,-2
48,4,0,67,-1
48,4,1,-3,-1
48,4,2,-155,-2
49,2,0,-84,-2
49,4,0,72,-1
49,4,1,-3,-1
49,4,2,-154,-2
50,2,0,-85,-2
50,4,0,77,-1
50,4,1,-3,-1
50,4,2,-152,-3
51,2,0,-86,-2
51,4,0,82,-1
51,4,1,-3,-1
51,4,2,-151,-3
52,2,0,-87,-2
52,4,0,88,-1
52,4,1,-4,-1
52,4,2,-149,-3
53,2,0,-88,-2
53,4,0,93,-1
53,4,1,-4,-1
53,4,2,-148,-3
54,2,0,-89,-2
54,4,0,99,-1
54,4,1,-4,-1
54,4,2,-146,-3
55,2,0,-90,-2
55,4,0,104,-1
55,4,1,-4,-2
55,4,2,-144,-3
56,2,0,-91,-2
56,4,0,109,-1
56,4,1,-5,-2
56,4,2,-141,-3
57,2,0,-92,-2
57,4,0,114,-1
57,4,1,-5,-2
57,4,2,-139,-4
58,2,0,-93,-2
58,4,0,118,-1
58,4,1,-6,-2
58,4,2,-136,-4
59,2,0,-94,-2
59,4,0,122,-1
59,4,1,-6,-2
59,4,2,-132,-4
60,2,0,-95,-2
60,4,0,126,-1
60,4,1,-7,-3
60,4,2,-129,-4
61,2,0,-96,-2
61,4,0,129,-1
61,4,1,-8,-3
61,4,2,-125,-5
62,2,0,-97,-2
62,4,0,132,-1
62,4,1,-9,-3
62,4,2,-120,-5
63,2,0,-97,-2
63,4,0,135,-1
63,4,1,-10,-4
63,4,2,-115,-5
64,2,0,-98,-2
64,4,0,138,-1
64,4,1,-13,-5
64,4,2,-110,-5
65,2,0,-99,-2
65,4,0,140,-1
65,4,1,-16,-6
65,4,2,-104,-5
66,2,0,-100,-2
66,4,0,142,-1
66,4,1,-21,-8
66,4,2,-98,-6
67,2,0,-101,-2
67,4,0,144,-1
67,4,1,-33,-11
67,4,2,-92,-6
68,2,0,-102,-2
68,4,0,146,-1
68,4,1,-59,-18
68,4,2,-86,-6
