45,4,1,-9,-2
46,4,1,-10,-2
47,4,1,-10,-2
48,4,1,-11,-2
49,4,1,-11,-2
50,4,1,-12,-3
51,4,1,-13,-3
52,4,1,-13,-3
53,4,1,-14,-3
54,4,1,-15,-3
55,4,1,-17,-3
56,4,1,-18,-4
57,4,1,-19,-4
58,4,1,-21,-4
59,4,1,-24,-5
60,4,1,-26,-5
61,4,1,-30,-6
62,4,1,-34,-7
63,4,1,-39,-8
64,4,1,-46,-9
65,4,1,-55,-10
66,4,0,5,-2
66,4,1,-67,-11
67,4,0,5,-2
67,4,1,-80,-12
68,4,0,5,-2
68,4,1,-95,-12
69,4,0,6,-2
69,4,1,-110,-11
70,4,0,6,-2
70,4,1,-122,-10
71,4,0,6,-2
71,4,1,-131,-9
72,4,0,7,-2
72,4,1,-139,-8
73,4,0,7,-3
73,4,1,-144,-7
74,4,0,8,-3
74,4,1,-149,-6
75,4,0,8,-3
75,4,1,-152,-6
76,4,0,9,-3
76,4,1,-155,-5
77,4,0,10,-3
77,4,1,-158,-5
78,4,0,11,-4
78,4,1,-160,-4
79,4,0,12,-4
79,4,1,-161,-4
80,4,0,14,-5
80,4,1,-163,-4
81,4,0,15,-5
81,4,1,-164,-3
82,4,0,18,-6
82,4,1,-165,-3
83,4,0,22,-7
83,4,1,-166,-3
84,4,0,27,-9
84,4,1,-167,-3
85,4,0,35,-11
85,4,1,-167,-3
86,4,0,48,-15
86,4,1,-168,-3
87,4,0,69,-18
87,4,1,-169,-2
88,4,0,99,-19
88,4,1,-169,-2
89,4,0,124,-16
89,4,1,-170,-2
90,4,0,140,-13
90,4,1,-170,-2
91,4,0,150,-10
91,4,1,-171,-2
92,4,0,156,-8
93,4,0,160,-7
94,4,0,163,-6
95,4,0,165,-5
96,4,0,167,-5
97,4,0,168,-4
98,4,0,169,-4
99,4,0,170,-3
