0,5,0,-85,6
1,5,0,-85,6
2,5,0,-85,6
3,5,0,-85,6
4,5,0,-85,6
5,5,0,-85,6
6,5,0,-85,6
7,5,0,-85,6
8,5,0,-85,6
9,5,0,-85,6
10,5,0,-85,6
11,5,0,-85,6
12,5,0,-85,6
13,5,0,-85,6
14,5,0,-85,6
15,5,0,-85,6
16,5,0,-85,6
17,5,0,-85,6
18,5,0,-85,6
19,5,0,-85,6
20,5,0,-85,6
21,3,0,-66,-3
21,5,0,-85,6
22,3,0,-68,-3
22,5,0,-85,6
23,3,0,-69,-3
23,5,0,-85,6
24,3,0,-71,-3
24,5,0,-85,6
25,3,0,-73,-3
25,5,0,-85,6
26,3,0,-76,-3
26,5,0,-85,6
27,3,0,-78,-3
27,5,0,-85,6
28,3,0,-80,-3
28,5,0,-85,6
29,3,0,-82,-3
29,5,0,-85,6
30,3,0,-84,-3
30,5,0,-85,6
31,3,0,-86,-3
31,5,0,-85,6
32,3,0,-89,-3
32,5,0,-85,6
33,3,0,-91,-3
33,5,0,-85,6
34,3,0,-93,-3
34,5,0,-85,6
35,3,0,-95,-3
35,5,0,-85,6
36,3,0,-97,-3
36,5,0,-85,6
37,3,0,-100,-3
37,5,0,-85,6
38,3,0,-102,-3
38,5,0,-85,6
39,3,0,-104,-3
39,5,0,-85,6
40,3,0,-106,-3
40,5,0,-85,6
41,3,0,-108,-3
41,5,0,-85,6
42,3,0,-110,-3
42,5,0,-85,6
43,3,0,-112,-3
43,5,0,-85,6
44,3,0,-114,-3
44,5,0,-85,6
45,3,0,-116,-3
45,5,0,-85,6
46,3,0,-117,-2
46,5,0,-85,6
47,3,0,-119,-2
47,5,0,-85,6
48,3,0,-121,-2
48,5,0,-85,6
49,3,0,-122,-2
49,5,0,-85,6
50,3,0,-124,-2
50,5,0,-85,6
51,3,0,-125,-2
51,5,0,-85,6
52,3,0,-127,-2
52,5,0,-85,6
53,3,0,-128,-2
53,5,0,-85,6
54,3,0,-129,-2
54,5,0,-85,6
55,3,0,-131,-2
55,5,0,-85,6
56,3,0,-132,-2
56,5,0,-85,6
57,3,0,-133,-2
57,5,0,-85,6
58,3,0,-134,-2
58,5,0,-85,6
59,3,0,-135,-2
59,5,0,-85,6
60,3,0,-137,-2
60,5,0,-85,6
61,3,0,-138,-2
61,5,0,-85,6
62,3,0,-139,-2
62,5,0,-85,6
63,3,0,-139,-2
63,5,0,-85,6
64,3,0,-140,-2
64,5,0,-85,6
65,3,0,-141,-2
65,5,0,-85,6
66,3,0,-142,-2
66,5,0,-85,6
67,3,0,-143,-2
67,5,0,-85,6
68,3,0,-144,-2
68,5,0,-85,6
69,5,0,-85,6
70,5,0,-85,6
71,5,0,-85,6
72,5,0,-85,6
73,5,0,-85,6
74,5,0,-85,6
75,5,0,-85,6
76,5,0,-85,6
77,5,0,-85,6
78,5,0,-85,6
79,5,0,-85,6
80,5,0,-85,6
81,5,0,-85,6
82,5,0,-85,6
83,5,0,-85,6
84,5,0,-85,6
85,5,0,-85,6
86,5,0,-85,6
87,5,0,-85,6
88,5,0,-85,6
89,5,0,-85,6
90,5,0,-85,6
91,5,0,-85,6
92,5,0,-85,6
93,5,0,-85,6
94,5,0,-85,6
95,5,0,-85,6
96,5,0,-85,6
97,5,0,-85,6
98,5,0,-85,6
99,5,0,-85,6
