34,4,0,26,-2
35,4,0,27,-2
36,4,0,27,-2
37,4,0,28,-2
38,4,0,29,-2
38,4,2,175,-1
39,4,0,31,-2
39,4,2,174,-1
40,4,0,32,-2
40,4,2,174,-1
41,4,0,33,-2
41,4,2,174,-1
42,4,0,34,-2
42,4,2,174,-1
43,4,0,36,-3
43,4,2,174,-1
44,4,0,37,-3
44,4,2,173,-1
45,4,0,39,-3
45,4,2,173,-1
46,4,0,41,-3
46,4,2,173,-1
47,4,0,42,-3
47,4,2,172,-1
48,4,0,44,-3
48,4,2,172,-1
49,4,0,47,-3
49,4,2,172,-1
50,4,0,49,-3
50,4,2,171,-1
51,4,0,51,-3
51,4,2,171,-1
52,4,0,54,-4
52,4,1,161,-1
52,4,2,170,-1
53,4,0,57,-4
53,4,1,160,-1
53,4,2,170,-1
54,4,0,60,-4
54,4,1,159,-1
54,4,2,169,-2
55,4,0,64,-4
55,4,1,159,-1
55,4,2,168,-2
56,4,0,67,-4
56,4,1,158,-1
56,4,2,167,-2
57,4,0,71,-4
57,4,1,157,-1
57,4,2,166,-2
58,4,0,75,-4
58,4,1,156,-1
58,4,2,165,-2
59,4,0,79,-4
59,4,1,155,-1
59,4,2,163,-2
60,4,0,83,-4
60,4,1,154,-1
60,4,2,161,-3
61,4,0,87,-4
61,4,1,153,-1
61,4,2,159,-3
62,4,0,91,-4
62,4,1,152,-1
62,4,2,156,-3
63,4,0,96,-4
63,4,1,150,-1
63,4,2,152,-4
64,4,0,100,-4
64,4,1,149,-1
64,4,2,147,-4
65,4,0,104,-4
65,4,1,147,-1
65,4,2,140,-5
66,4,0,108,-4
66,4,1,145,-1
66,4,2,129,-6
67,4,0,111,-4
67,4,1,144,-1
67,4,2,115,-7
68,4,0,115,-4
68,4,1,141,-1
68,4,2,97,-8
69,4,0,118,-4
69,4,1,139,-1
69,4,2,78,-8
70,4,0,122,-4
70,4,1,136,-1
70,4,2,61,-7
71,4,0,124,-4
71,4,1,134,-1
71,4,2,48,-6
72,4,0,127,-4
72,4,1,130,-1
72,4,2,39,-5
73,4,0,130,-3
73,4,1,127,-2
73,4,2,32,-4
74,4,0,132,-3
74,4,1,123,-2
74,4,2,28,-4
75,4,0,134,-3
75,4,1,119,-2
75,4,2,24,-3
76,4,0,136,-3
76,4,1,114,-2
76,4,2,21,-3
77,4,0,138,-3
77,4,1,109,-2
77,4,2,19,-3
78,4,0,140,-3
78,4,1,104,-2
78,4,2,17,-2
79,4,0,142,-3
79,4,1,99,-2
79,4,2,15,-2
80,4,0,143,-3
80,4,1,93,-2
80,4,2,14,-2
81,4,0,145,-3
81,4,1,87,-2
81,4,2,13,-2
82,4,0,146,-2
82,4,1,82,-2
82,4,2,12,-2
83,4,0,147,-2
83,4,1,76,-2
83,4,2,11,-2
84,4,0,149,-2
84,4,1,71,-2
84,4,2,11,-1
85,4,0,150,-2
85,4,1,66,-2
85,4,2,10,-1
86,4,0,151,-2
86,4,1,62,-2
86,4,2,10,-1
87,4,0,152,-2
87,4,1,58,-2
87,4,2,9,-1
88,4,0,153,-2
88,4,1,54,-2
88,4,2,9,-1
89,4,0,153,-2
89,4,1,51,-1
89,4,2,8,-1
90,4,0,154,-2
90,4,1,47,-1
90,4,2,8,-1
91,4,0,155,-2
91,4,1,45,-1
91,4,2,7,-1
92,4,1,42,-1
92,4,2,7,-1
93,4,1,40,-1
93,4,2,7,-1
94,4,1,37,-1
94,4,2,7,-1
95,4,1,36,-1
95,4,2,6,-1
96,4,1,34,-1
96,4,2,6,-1
97,4,1,32,-1
97,4,2,6,-1
98,4,1,31,-1
98,4,2,6,-1
99,4,1,29,-1
99,4,2,6,-1
