4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
9,4,1,-179,0
10,4,0,-179,0
10,4,1,-179,0
11,4,0,-179,-1
11,4,1,-179,0
12,4,0,-179,-1
12,4,1,-179,0
13,3,0,30,-2
13,4,0,-179,-1
13,4,1,-179,0
14,3,0,31,-2
14,4,0,-179,-1
14,4,1,-179,0
15,3,0,32,-2
15,4,0,-179,-1
15,4,1,-179,0
16,3,0,33,-2
16,4,0,-179,-1
16,4,1,-179,0
17,3,0,34,-2
17,4,0,-179,-1
17,4,1,-179,0
18,3,0,35,-2
18,4,0,-179,-1
18,4,1,-179,0
19,3,0,36,-2
19,4,0,-179,-1
19,4,1,-179,0
20,3,0,38,-2
20,4,0,-179,-1
20,4,1,-179,0
21,3,0,39,-2
21,4,0,-179,-1
21,4,1,-179,0
22,3,0,41,-2
22,4,0,-179,-1
22,4,1,-179,0
23,3,0,42,-2
23,4,0,-179,-1
23,4,1,-179,0
24,3,0,44,-2
24,4,0,-179,-1
24,4,1,-179,0
25,3,0,46,-3
25,4,0,-179,-1
25,4,1,-179,0
26,3,0,48,-3
26,4,0,-179,-1
26,4,1,-179,0
27,3,0,50,-3
27,4,0,-179,-1
27,4,1,-179,0
28,3,0,52,-3
28,4,0,-179,-1
28,4,1,-179,0
29,3,0,55,-3
29,4,0,-179,-1
29,4,1,-179,0
30,3,0,57,-3
30,4,0,-179,-1
30,4,1,-179,0
31,3,0,60,-3
31,4,0,-179,-1
31,4,1,-179,0
32,3,0,63,-3
32,4,0,-179,-1
32,4,1,-179,0
33,3,0,66,-3
33,4,0,-179,-1
33,4,1,-179,0
34,3,0,69,-3
34,4,0,-179,-1
34,4,1,-179,0
35,3,0,72,-3
35,4,0,-179,-1
35,4,1,-179,0
36,3,0,75,-3
36,4,0,-179,-1
36,4,1,-179,0
37,3,0,79,-4
37,4,0,-179,-1
37,4,1,-179,0
38,2,0,-100,-2
38,3,0,83,-4
38,4,0,-179,-1
38,4,1,-179,0
39,2,0,-102,-2
39,3,0,86,-4
39,4,0,-179,-1
39,4,1,-179,0
40,2,0,-103,-2
40,3,0,90,-4
40,4,0,-179,-1
40,4,1,-179,0
41,2,0,-105,-2
41,3,0,94,-4
41,4,0,-179,-1
41,4,1,-179,0
42,2,0,-106,-2
42,3,0,97,-4
42,4,0,-179,-1
42,4,1,-179,0
43,2,0,-108,-2
43,3,0,101,-4
43,4,0,-179,-1
43,4,1,-179,0
44,2,0,-109,-2
44,3,0,104,-3
44,4,0,-179,-1
44,4,1,-179,0
45,2,0,-111,-2
45,3,0,108,-3
45,4,0,-179,-1
45,4,1,-179,0
46,2,0,-112,-2
46,3,0,111,-3
46,4,0,-179,-1
46,4,1,-179,0
47,2,0,-114,-2
47,3,0,114,-3
47,4,0,-179,-1
47,4,1,-179,0
48,2,0,-115,-2
48,3,0,117,-3
48,4,0,-178,-1
48,4,1,-179,0
49,2,0,-117,-2
49,3,0,120,-3
49,4,0,-178,-1
49,4,1,-179,0
50,2,0,-118,-2
50,3,0,123,-3
50,4,0,-178,-1
50,4,1,-179,0
51,2,0,-119,-2
51,3,0,125,-3
51,4,0,-178,-1
51,4,1,-179,0
52,2,0,-120,-2
52,3,0,127,-3
52,4,0,-178,-1
52,4,1,-179,0
53,2,0,-122,-2
53,3,0,130,-3
53,4,0,-178,-1
53,4,1,-179,0
54,2,0,-123,-2
54,3,0,132,-3
54,4,0,-178,-1
54,4,1,-179,0
55,2,0,-124,-2
55,3,0,134,-3
55,4,0,-178,-1
55,4,1,-179,0
56,2,0,-125,-2
56,3,0,136,-3
56,4,0,-178,-1
56,4,1,-179,0
57,2,0,-126,-2
57,4,0,-178,-2
57,4,1,-178,0
58,2,0,-127,-2
58,4,0,-178,-2
58,4,1,-178,0
59,2,0,-128,-2
59,4,0,-178,-2
59,4,1,-178,0
60,2,0,-129,-2
60,4,0,-178,-2
60,4,1,-178,0
61,2,0,-130,-2
61,4,0,-177,-2
61,4,1,-178,0
62,2,0,-131,-2
62,4,0,-177,-2
62,4,1,-178,0
63,2,0,-132,-2
63,4,0,-177,-2
63,4,1,-178,0
64,2,0,-133,-2
64,4,0,-177,-2
64,4,1,-178,0
65,2,0,-134,-2
65,4,0,-177,-2
65,4,1,-178,-1
66,2,0,-135,-2
66,4,0,-177,-2
66,4,1,-178,-1
67,2,0,-136,-2
67,4,0,-176,-3
67,4,1,-178,-1
68,2,0,-137,-2
68,4,0,-176,-3
68,4,1,-178,-1
69,2,0,-137,-2
69,4,0,-176,-3
69,4,1,-178,-1
70,2,0,-138,-2
70,4,0,-175,-3
70,4,1,-177,-1
71,2,0,-139,-2
71,4,0,-175,-4
71,4,1,-177,-1
72,4,0,-174,-4
72,4,1,-177,-1
73,4,0,-173,-5
73,4,1,-177,-1
74,4,0,-172,-5
74,4,1,-177,-1
75,4,0,-171,-6
75,4,1,-176,-1
76,4,0,-169,-8
76,4,1,-176,-1
77,4,0,-166,-10
77,4,1,-176,-1
78,4,0,-160,-14
78,4,1,-175,-1
79,4,0,-148,-21
79,4,1,-175,-1
80,4,0,-115,-33
80,4,1,-174,-1
81,4,0,-56,-31
81,4,1,-174,-2
82,4,0,-29,-19
82,4,1,-173,-2
83,4,0,-19,-13
83,4,1,-171,-2
84,4,0,-14,-10
84,4,1,-169,-3
85,4,0,-11,-8
85,4,1,-166,-3
86,4,0,-9,-6
86,4,1,-161,-5
87,4,0,-8,-6
87,4,1,-151,-7
88,4,0,-7,-5
88,4,1,-121,-12
89,4,0,-6,-4
89,4,1,-62,-12
90,4,0,-5,-4
90,4,1,-31,-7
91,4,0,-5,-3
91,4,1,-20,-5
