53,4,0,-6,-2
54,4,0,-6,-2
55,4,0,-6,-2
56,4,0,-6,-2
57,4,0,-7,-2
58,4,0,-7,-2
59,4,0,-8,-3
60,4,0,-8,-3
61,4,0,-9,-3
62,4,0,-9,-3
63,4,0,-10,-3
64,4,0,-11,-4
65,4,0,-12,-4
66,4,0,-13,-4
67,4,0,-14,-5
68,4,0,-16,-5
69,4,0,-18,-6
70,4,0,-21,-7
71,4,0,-25,-8
72,4,0,-30,-10
73,4,0,-38,-12
74,4,0,-50,-15
75,4,0,-68,-18
76,4,0,-92,-19
77,4,0,-115,-17
78,4,0,-132,-14
79,4,0,-143,-12
80,4,0,-150,-10
81,4,0,-155,-8
82,4,0,-159,-7
83,4,0,-162,-6
84,4,0,-164,-5
85,4,0,-166,-5
86,4,0,-167,-4
87,4,0,-168,-4
88,4,0,-169,-4
89,4,0,-170,-3
90,4,0,-171,-3
91,4,0,-171,-3
92,4,0,-172,-3
93,4,0,-172,-3
94,4,0,-173,-3
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-174,-2
