13,2,0,17,-3
14,2,0,18,-3
15,2,0,18,-3
16,2,0,19,-3
17,2,0,19,-4
18,2,0,20,-4
19,2,0,20,-4
20,2,0,21,-4
21,2,0,21,-4
22,2,0,22,-4
23,2,0,23,-4
24,2,0,24,-4
25,2,0,24,-5
26,2,0,25,-5
27,2,0,26,-5
28,2,0,27,-5
29,2,0,28,-5
30,2,0,30,-5
31,2,0,31,-6
32,2,0,32,-6
33,2,0,34,-6
34,2,0,35,-6
35,2,0,37,-7
36,2,0,39,-7
37,2,0,41,-7
38,2,0,43,-7
38,4,0,-175,-1
39,2,0,45,-8
39,4,0,-175,-1
40,2,0,48,-8
40,4,0,-174,-2
41,2,0,51,-8
41,4,0,-174,-2
42,2,0,54,-9
42,4,0,-174,-2
43,2,0,57,-9
43,4,0,-173,-2
44,2,0,61,-10
44,4,0,-173,-2
45,2,0,65,-10
45,4,0,-173,-2
46,2,0,69,-10
46,4,0,-172,-2
47,2,0,74,-10
47,4,0,-172,-2
48,2,0,78,-11
48,4,0,-171,-2
49,2,0,83,-11
49,4,0,-171,-2
50,2,0,88,-11
50,4,0,-170,-3
51,2,0,93,-11
51,4,0,-169,-3
52,2,0,98,-11
52,4,0,-168,-3
53,2,0,102,-11
53,4,0,-167,-3
54,2,0,107,-10
54,4,0,-166,-4
55,2,0,111,-10
55,4,0,-164,-4
56,2,0,116,-10
56,4,0,-162,-5
57,2,0,119,-9
57,4,0,-160,-5
58,2,0,123,-9
58,4,0,-156,-6
59,2,0,126,-9
59,4,0,-152,-7
60,2,0,129,-8
60,4,0,-145,-9
61,2,0,132,-8
61,4,0,-135,-11
62,2,0,135,-8
62,4,0,-120,-13
63,2,0,137,-7
63,4,0,-99,-15
64,2,0,139,-7
64,4,0,-76,-15
65,2,0,141,-7
65,4,0,-56,-13
66,2,0,143,-7
66,4,0,-43,-10
67,2,0,145,-6
67,4,0,-34,-9
68,2,0,146,-6
68,4,0,-28,-7
69,4,0,-23,-6
70,4,0,-20,-5
71,4,0,-18,-5
72,4,0,-16,-4
73,4,0,-14,-4
74,4,0,-13,-3
75,4,0,-12,-3
76,4,0,-11,-3
77,4,0,-10,-3
78,4,0,-10,-3
79,4,0,-9,-2
80,4,0,-8,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-6,-2
86,4,0,-6,-2
87,4,0,-6,-2
88,4,0,-6,-2
89,4,0,-5,-1
90,4,0,-5,-1
