13,4,0,-169,-1
14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-169,-1
17,4,0,-169,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-168,-1
22,4,0,-168,-1
23,4,0,-167,-1
24,4,0,-167,-1
25,4,0,-167,-1
26,4,0,-166,-1
27,4,0,-166,-1
28,4,0,-166,-1
29,4,0,-166,-1
30,4,0,-165,-1
31,4,0,-165,-1
32,4,0,-164,-1
33,4,0,-164,-1
34,4,0,-164,-1
35,1,0,80,-2
35,4,0,-163,-1
36,1,0,84,-2
36,4,0,-163,-1
37,1,0,88,-2
37,4,0,-162,-1
38,1,0,92,-2
38,4,0,-162,-1
39,1,0,96,-2
39,4,0,-161,-1
40,1,0,100,-2
40,4,0,-161,-1
41,1,0,104,-2
41,4,0,-160,-1
42,1,0,108,-2
42,4,0,-159,-1
43,1,0,111,-2
43,4,0,-159,-1
44,1,0,115,-2
44,4,0,-158,-1
45,1,0,118,-2
45,4,0,-157,-1
46,1,0,121,-2
46,4,0,-156,-1
47,1,0,124,-2
47,4,0,-156,-1
48,1,0,126,-2
48,4,0,-155,-1
49,1,0,129,-2
49,4,0,-154,-1
50,1,0,131,-2
50,4,0,-152,-1
51,1,0,133,-1
51,4,0,-151,-1
52,1,0,135,-1
52,4,0,-150,-1
53,1,0,137,-1
53,4,0,-149,-2
54,1,0,139,-1
54,4,0,-147,-2
55,1,0,141,-1
55,4,0,-145,-2
56,1,0,142,-1
56,4,0,-144,-2
57,1,0,144,-1
57,4,0,-142,-2
58,1,0,145,-1
58,4,0,-140,-2
59,1,0,146,-1
59,4,0,-137,-2
60,1,0,147,-1
60,4,0,-135,-2
61,1,0,149,-1
61,4,0,-132,-2
62,1,0,150,-1
62,4,0,-129,-2
63,1,0,151,-1
63,4,0,-126,-2
64,1,0,151,-1
64,4,0,-122,-3
65,1,0,152,-1
65,4,0,-118,-3
66,1,0,153,-1
66,4,0,-114,-3
67,1,0,154,-1
67,4,0,-109,-3
68,1,0,155,-1
68,4,0,-104,-3
69,1,0,155,-1
69,4,0,-99,-3
70,1,0,156,-1
70,4,0,-94,-3
71,1,0,157,-1
71,4,0,-89,-3
72,1,0,157,-1
72,4,0,-84,-3
73,1,0,158,-1
73,4,0,-79,-3
74,1,0,158,-1
74,4,0,-74,-3
75,1,0,159,-1
75,4,0,-69,-3
76,1,0,159,-1
76,4,0,-65,-3
77,4,0,-61,-3
78,4,0,-57,-2
79,4,0,-53,-2
80,4,0,-50,-2
81,4,0,-47,-2
82,4,0,-45,-2
83,4,0,-42,-2
84,4,0,-40,-2
85,4,0,-38,-2
86,4,0,-36,-2
87,4,0,-34,-2
88,4,0,-33,-2
89,4,0,-31,-2
90,4,0,-30,-1
91,4,0,-29,-1
92,4,0,-28,-1
93,4,0,-27,-1
94,4,0,-26,-1
95,4,0,-25,-1
96,4,0,-24,-1
97,4,0,-23,-1
98,4,0,-22,-1
99,4,0,-22,-1
