1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,1,0,8,-1
21,4,0,-178,-1
22,1,0,8,-1
22,4,0,-178,-1
23,1,0,8,-1
23,4,0,-178,-1
24,1,0,9,-1
24,4,0,-178,-1
25,1,0,9,-1
25,4,0,-178,-1
26,1,0,10,-1
26,4,0,-178,-1
27,1,0,10,-1
27,4,0,-178,-1
28,1,0,11,-1
28,4,0,-178,-1
29,1,0,11,-1
29,4,0,-178,-1
30,1,0,12,-1
30,4,0,-178,-1
31,1,0,12,-1
31,4,0,-177,-1
32,1,0,13,-1
32,4,0,-177,-1
33,1,0,14,-1
33,4,0,-177,-1
34,1,0,15,-1
34,4,0,-177,-1
35,1,0,16,-2
35,4,0,-177,-1
36,1,0,18,-2
36,4,0,-177,-1
37,1,0,19,-2
37,4,0,-177,-1
38,1,0,21,-2
38,4,0,-177,-1
39,1,0,23,-2
39,4,0,-177,-1
40,1,0,26,-2
40,4,0,-177,-1
41,1,0,29,-3
41,4,0,-177,-2
42,1,0,33,-3
42,4,0,-177,-2
43,1,0,39,-3
43,4,0,-177,-2
44,1,0,46,-4
44,4,0,-177,-2
45,1,0,55,-5
45,4,0,-177,-2
46,1,0,67,-5
46,4,0,-177,-2
47,1,0,81,-5
47,4,0,-177,-2
48,1,0,96,-5
48,4,0,-176,-2
49,1,0,111,-5
49,4,0,-176,-2
50,1,0,122,-5
50,4,0,-176,-2
51,1,0,132,-4
51,4,0,-176,-2
52,1,0,139,-4
52,4,0,-176,-2
53,1,0,145,-3
53,4,0,-176,-2
54,1,0,149,-3
54,4,0,-176,-2
55,1,0,153,-3
55,4,0,-176,-2
56,1,0,155,-2
56,4,0,-176,-2
57,1,0,158,-2
57,4,0,-175,-2
58,1,0,160,-2
58,4,0,-175,-2
59,1,0,161,-2
59,4,0,-175,-2
60,1,0,163,-2
60,4,0,-175,-3
61,1,0,164,-2
61,4,0,-175,-3
62,1,0,165,-1
62,4,0,-175,-3
63,1,0,166,-1
63,4,0,-174,-3
64,1,0,167,-1
64,4,0,-174,-3
65,1,0,167,-1
65,4,0,-174,-3
66,1,0,168,-1
66,4,0,-174,-3
67,1,0,169,-1
67,4,0,-173,-3
68,1,0,169,-1
68,4,0,-173,-4
69,1,0,170,-1
69,4,0,-173,-4
70,1,0,170,-1
70,4,0,-172,-4
71,1,0,171,-1
71,4,0,-172,-4
72,1,0,171,-1
72,4,0,-171,-4
73,1,0,171,-1
73,4,0,-171,-5
74,1,0,172,-1
74,4,0,-170,-5
75,1,0,172,-1
75,4,0,-169,-5
76,1,0,172,-1
76,4,0,-168,-6
77,1,0,172,-1
77,4,0,-167,-6
78,1,0,173,-1
78,4,0,-166,-7
79,1,0,173,-1
79,4,0,-165,-8
80,4,0,-163,-8
81,4,0,-160,-9
82,4,0,-158,-11
83,4,0,-154,-12
84,4,0,-148,-15
85,4,0,-141,-18
86,4,0,-129,-21
87,4,0,-113,-25
88,4,0,-92,-26
89,4,0,-70,-25
90,4,0,-53,-22
91,4,0,-41,-18
92,4,0,-33,-15
93,4,0,-27,-13
94,4,0,-23,-11
95,4,0,-20,-10
96,4,0,-18,-9
97,4,0,-16,-8
98,4,0,-14,-7
99,4,0,-13,-6
