1,4,0,177,0
2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,3,0,160,-1
6,4,0,176,0
7,3,0,160,-1
7,4,0,176,0
8,3,0,159,-1
8,4,0,176,0
9,3,0,159,-1
9,4,0,176,0
10,3,0,159,-1
10,4,0,176,0
11,3,0,158,-1
11,4,0,176,0
12,3,0,158,-1
12,4,0,176,0
13,3,0,157,-1
13,4,0,176,0
14,3,0,157,-1
14,4,0,176,0
15,3,0,156,-1
15,4,0,176,0
16,3,0,156,-1
16,4,0,176,0
17,3,0,156,-1
17,4,0,175,0
18,3,0,155,-1
18,4,0,175,0
19,3,0,155,-1
19,4,0,175,0
20,3,0,154,-1
20,4,0,175,-1
21,3,0,153,-1
21,4,0,175,-1
22,3,0,153,-1
22,4,0,175,-1
23,3,0,152,-1
23,4,0,175,-1
24,3,0,152,-1
24,4,0,175,-1
25,3,0,151,-1
25,4,0,175,-1
26,3,0,150,-1
26,4,0,174,-1
27,3,0,150,-1
27,4,0,174,-1
28,3,0,149,-1
28,4,0,174,-1
29,3,0,148,-1
29,4,0,174,-1
30,3,0,147,-1
30,4,0,174,-1
31,3,0,146,-1
31,4,0,174,-1
32,3,0,146,-1
32,4,0,173,-1
33,3,0,145,-1
33,4,0,173,-1
34,3,0,144,-1
34,4,0,173,-1
35,3,0,143,-1
35,4,0,173,-1
36,3,0,142,-1
36,4,0,173,-1
37,3,0,140,-1
37,4,0,172,-1
38,3,0,139,-1
38,4,0,172,-1
39,3,0,138,-1
39,4,0,172,-1
40,3,0,137,-1
40,4,0,171,-1
41,3,0,135,-1
41,4,0,171,-1
42,3,0,134,-1
42,4,0,171,-1
43,3,0,132,-1
43,4,0,170,-1
44,3,0,131,-1
44,4,0,170,-1
45,3,0,129,-1
45,4,0,169,-1
46,3,0,128,-2
46,4,0,169,-1
47,3,0,126,-2
47,4,0,168,-1
48,3,0,124,-2
48,4,0,168,-1
49,3,0,122,-2
49,4,0,167,-1
50,0,0,24,-1
50,3,0,120,-2
50,4,0,166,-1
51,0,0,25,-1
51,3,0,118,-2
51,4,0,166,-1
52,0,0,27,-1
52,3,0,115,-2
52,4,0,165,-2
53,0,0,28,-1
53,3,0,113,-2
53,4,0,163,-2
54,0,0,29,-1
54,3,0,111,-2
54,4,0,162,-2
55,0,0,31,-1
55,3,0,108,-2
55,4,0,161,-2
56,0,0,32,-1
56,3,0,106,-2
56,4,0,159,-2
57,0,0,34,-1
57,3,0,103,-2
57,4,0,157,-2
58,0,0,36,-1
58,3,0,100,-2
58,4,0,155,-3
59,0,0,39,-1
59,3,0,97,-2
59,4,0,152,-3
60,0,0,41,-2
60,3,0,95,-2
60,4,0,148,-3
61,0,0,44,-2
61,3,0,92,-2
61,4,0,143,-4
62,0,0,47,-2
62,3,0,89,-2
62,4,0,138,-4
63,0,0,50,-2
63,4,0,130,-5
64,0,0,54,-2
64,4,0,121,-5
65,0,0,58,-2
65,4,0,109,-6
66,0,0,63,-2
66,4,0,95,-6
67,0,0,68,-2
67,4,0,81,-6
68,0,0,73,-2
68,4,0,68,-5
69,0,0,79,-2
69,4,0,57,-5
70,0,0,85,-2
70,4,0,48,-4
71,0,0,91,-2
71,4,0,41,-4
72,0,0,97,-2
72,4,0,36,-3
73,0,0,103,-2
73,4,0,32,-3
74,0,0,108,-2
74,4,0,28,-3
75,0,0,113,-2
75,4,0,25,-3
76,0,0,118,-2
76,4,0,23,-2
77,0,0,122,-2
77,4,0,21,-2
78,0,0,126,-2
78,4,0,19,-2
79,0,0,130,-2
79,4,0,18,-2
80,0,0,133,-2
80,4,0,17,-2
81,0,0,136,-2
81,4,0,16,-2
82,0,0,139,-2
82,4,0,15,-1
83,0,0,141,-1
83,4,0,14,-1
84,0,0,143,-1
84,4,0,13,-1
85,0,0,145,-1
85,4,0,12,-1
86,0,0,147,-1
86,4,0,12,-1
87,0,0,149,-1
87,4,0,11,-1
88,0,0,150,-1
88,4,0,11,-1
89,0,0,151,-1
89,4,0,10,-1
90,0,0,153,-1
90,4,0,10,-1
91,0,0,154,-1
91,4,0,9,-1
92,0,0,155,-1
92,4,0,9,-1
93,0,0,156,-1
93,4,0,9,-1
94,0,0,157,-1
94,4,0,8,-1
95,0,0,158,-1
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
