20,4,0,-12,-2
21,4,0,-12,-2
22,4,0,-13,-2
23,4,0,-13,-2
24,4,0,-14,-2
25,4,0,-14,-2
26,4,0,-15,-2
27,4,0,-16,-2
28,4,0,-17,-3
29,4,0,-18,-3
30,4,0,-19,-3
31,4,0,-20,-3
32,4,0,-21,-3
33,4,0,-22,-3
34,4,0,-24,-4
35,4,0,-26,-4
36,4,0,-28,-4
37,4,0,-31,-5
38,4,0,-34,-5
39,4,0,-37,-5
40,4,0,-41,-6
41,4,0,-46,-6
42,4,0,-52,-7
43,4,0,-59,-8
44,4,0,-67,-8
45,4,0,-77,-9
46,4,0,-87,-9
47,4,0,-97,-9
48,4,0,-107,-9
49,4,0,-116,-8
50,4,0,-123,-7
51,4,0,-130,-7
52,4,0,-135,-6
53,4,0,-140,-6
54,4,0,-144,-5
55,4,0,-147,-5
55,4,1,-30,-3
56,4,0,-150,-4
56,4,1,-32,-3
57,4,0,-152,-4
57,4,1,-33,-4
58,4,0,-154,-4
58,4,1,-35,-4
59,4,0,-156,-4
59,4,1,-37,-4
60,4,0,-158,-3
60,4,1,-39,-4
61,4,0,-159,-3
61,4,1,-41,-4
62,4,0,-160,-3
62,4,1,-43,-4
63,4,0,-161,-3
63,4,1,-46,-5
64,4,0,-162,-3
64,4,1,-49,-5
65,4,0,-163,-3
65,4,1,-52,-5
66,4,0,-164,-2
66,4,1,-55,-5
67,4,0,-165,-2
67,4,1,-59,-5
68,4,0,-166,-2
68,4,1,-63,-6
69,4,0,-166,-2
69,4,1,-67,-6
70,4,0,-167,-2
70,4,1,-72,-6
71,4,0,-167,-2
71,4,1,-77,-6
72,4,0,-168,-2
72,4,1,-82,-6
73,4,0,-168,-2
73,4,1,-87,-6
74,4,0,-169,-2
74,4,1,-92,-6
75,4,1,-97,-6
76,4,1,-102,-6
77,4,1,-107,-6
78,4,1,-112,-6
79,4,1,-116,-6
80,4,1,-120,-6
81,4,1,-124,-5
82,4,1,-127,-5
83,4,1,-130,-5
84,4,1,-133,-5
85,4,1,-136,-4
86,4,1,-138,-4
87,4,1,-140,-4
88,4,1,-142,-4
89,4,1,-144,-4
90,4,1,-146,-4
91,4,1,-147,-3
92,4,1,-149,-3
93,4,1,-150,-3
94,4,1,-151,-3
