3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-4,-2
14,4,0,-4,-2
15,4,0,-4,-2
16,4,0,-4,-2
17,4,0,-4,-2
18,4,0,-4,-2
19,4,0,-4,-2
20,4,0,-4,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-4,-2
26,4,0,-4,-2
27,0,0,168,-1
27,4,0,-5,-2
28,0,0,168,-1
28,4,0,-5,-2
29,0,0,167,-1
29,4,0,-5,-2
30,0,0,167,-1
30,4,0,-5,-2
31,0,0,166,-1
31,4,0,-5,-2
32,0,0,165,-1
32,4,0,-5,-2
33,0,0,165,-1
33,4,0,-5,-2
34,0,0,164,-1
34,4,0,-5,-2
35,0,0,163,-1
35,4,0,-5,-2
36,0,0,163,-1
36,4,0,-5,-2
37,0,0,162,-1
37,4,0,-6,-3
38,0,0,161,-1
38,4,0,-6,-3
39,0,0,159,-1
39,4,0,-6,-3
40,0,0,158,-1
40,4,0,-6,-3
41,0,0,157,-1
41,4,0,-6,-3
42,0,0,155,-1
42,4,0,-6,-3
43,0,0,153,-1
43,4,0,-7,-3
44,0,0,151,-1
44,4,0,-7,-3
45,0,0,149,-2
45,4,0,-7,-3
46,0,0,146,-2
46,4,0,-7,-3
47,0,0,143,-2
47,4,0,-7,-3
48,0,0,139,-2
48,4,0,-8,-3
49,0,0,135,-2
49,4,0,-8,-4
50,0,0,129,-2
50,4,0,-8,-4
51,0,0,123,-3
51,4,0,-9,-4
52,0,0,116,-3
52,4,0,-9,-4
53,0,0,108,-3
53,4,0,-9,-4
54,0,0,99,-3
54,4,0,-10,-4
55,0,0,90,-3
55,4,0,-10,-5
56,0,0,80,-3
56,4,0,-11,-5
57,0,0,71,-3
57,4,0,-11,-5
58,0,0,63,-3
58,4,0,-12,-5
59,0,0,56,-3
59,4,0,-12,-6
60,0,0,50,-2
60,4,0,-13,-6
61,0,0,45,-2
61,4,0,-14,-6
62,0,0,41,-2
62,4,0,-15,-7
63,0,0,37,-2
63,4,0,-16,-7
64,0,0,34,-2
64,4,0,-17,-7
65,0,0,31,-2
65,4,0,-18,-8
66,0,0,29,-1
66,4,0,-20,-9
67,0,0,27,-1
67,4,0,-22,-9
68,0,0,25,-1
68,4,0,-24,-10
69,0,0,24,-1
69,4,0,-27,-11
70,0,0,22,-1
70,4,0,-30,-13
71,0,0,21,-1
71,4,0,-34,-14
72,0,0,20,-1
72,4,0,-39,-16
73,0,0,19,-1
73,4,0,-46,-18
74,0,0,18,-1
74,4,0,-55,-20
75,0,0,17,-1
75,4,0,-66,-22
76,0,0,16,-1
76,4,0,-79,-24
77,0,0,16,-1
77,4,0,-93,-24
78,0,0,15,-1
78,4,0,-107,-23
79,0,0,14,-1
79,4,0,-119,-21
80,4,0,-129,-19
81,4,0,-137,-17
82,4,0,-143,-15
83,4,0,-147,-14
84,4,0,-151,-12
85,4,0,-154,-11
86,4,0,-157,-10
87,4,0,-159,-9
88,4,0,-160,-9
89,4,0,-162,-8
90,4,0,-163,-7
91,4,0,-164,-7
92,4,0,-165,-6
93,4,0,-166,-6
94,4,0,-167,-6
95,4,0,-168,-5
96,4,0,-168,-5
97,4,0,-169,-5
98,4,0,-169,-5
99,4,0,-170,-5
