28,4,0,15,-1
29,4,0,15,-1
30,4,0,15,-1
31,4,0,16,-1
32,4,0,16,-1
33,0,0,49,-1
33,4,0,17,-1
34,0,0,52,-2
34,4,0,17,-1
35,0,0,56,-2
35,4,0,18,-1
36,0,0,60,-2
36,4,0,18,-1
37,0,0,64,-2
37,4,0,19,-1
38,0,0,68,-2
38,4,0,19,-1
39,0,0,73,-2
39,4,0,20,-1
40,0,0,78,-2
40,4,0,21,-1
41,0,0,83,-2
41,4,0,21,-1
42,0,0,88,-2
42,4,0,22,-1
43,0,0,93,-2
43,4,0,23,-1
44,0,0,98,-2
44,4,0,24,-1
45,0,0,103,-2
45,4,0,25,-1
46,0,0,108,-2
46,4,0,25,-2
47,0,0,113,-2
47,4,0,27,-2
48,0,0,117,-2
48,4,0,28,-2
49,0,0,121,-2
49,4,0,29,-2
50,0,0,124,-2
50,4,0,30,-2
51,0,0,128,-2
51,4,0,32,-2
52,0,0,131,-1
52,4,0,33,-2
53,0,0,133,-1
53,4,0,35,-2
54,0,0,136,-1
54,4,0,37,-2
55,0,0,138,-1
55,4,0,39,-2
56,0,0,141,-1
56,4,0,41,-2
57,0,0,142,-1
57,4,0,44,-2
58,0,0,144,-1
58,4,0,46,-3
59,0,0,146,-1
59,4,0,50,-3
60,0,0,147,-1
60,4,0,53,-3
61,0,0,149,-1
61,4,0,56,-3
62,0,0,150,-1
62,4,0,60,-3
63,0,0,151,-1
63,4,0,65,-3
64,0,0,152,-1
64,4,0,69,-3
65,0,0,153,-1
65,4,0,74,-3
66,0,0,154,-1
66,4,0,79,-4
67,0,0,155,-1
67,4,0,85,-4
68,0,0,156,-1
68,4,0,90,-4
69,0,0,157,-1
69,4,0,95,-4
70,0,0,158,-1
70,4,0,101,-4
71,0,0,158,-1
71,4,0,106,-3
72,0,0,159,-1
72,4,0,111,-3
73,0,0,160,-1
73,4,0,115,-3
74,0,0,160,-1
74,4,0,119,-3
75,0,0,161,-1
75,4,0,123,-3
76,0,0,161,-1
76,4,0,127,-3
77,0,0,162,-1
77,4,0,130,-3
78,0,0,162,-1
78,4,0,133,-3
79,0,0,163,-1
79,4,0,136,-3
80,0,0,163,-1
80,4,0,138,-2
81,0,0,164,-1
81,4,0,141,-2
82,0,0,164,-1
82,4,0,143,-2
83,0,0,164,-1
83,4,0,144,-2
84,0,0,165,-1
84,4,0,146,-2
85,0,0,165,0
85,4,0,148,-2
86,0,0,165,0
86,4,0,149,-2
87,0,0,166,0
87,4,0,151,-2
88,4,0,152,-2
89,4,0,153,-2
90,4,0,154,-2
91,4,0,155,-2
92,4,0,156,-1
93,4,0,157,-1
94,4,0,158,-1
95,4,0,158,-1
96,4,0,159,-1
97,4,0,160,-1
98,4,0,160,-1
99,4,0,161,-1
