0,5,0,98,10
1,5,0,97,10
2,5,0,96,10
3,5,0,95,10
4,5,0,94,10
5,5,0,92,10
6,5,0,91,10
7,5,0,90,10
8,5,0,89,10
9,5,0,88,10
10,5,0,87,10
11,5,0,86,10
12,5,0,85,10
13,5,0,84,10
14,5,0,83,10
15,5,0,82,10
16,5,0,80,10
17,5,0,79,10
18,5,0,78,10
19,5,0,77,10
20,5,0,76,10
21,5,0,75,10
22,5,0,74,10
23,5,0,73,10
24,5,0,72,10
25,5,0,71,10
26,5,0,70,10
27,5,0,69,9
28,5,0,68,9
29,5,0,67,9
30,5,0,66,9
31,5,0,66,9
32,5,0,65,9
33,5,0,64,9
34,5,0,63,9
35,5,0,62,9
36,5,0,61,9
37,4,0,-178,-1
37,5,0,60,9
38,4,0,-178,-1
38,5,0,60,9
39,4,0,-178,-1
39,5,0,59,9
40,4,0,-178,-1
40,5,0,58,9
41,4,0,-178,-1
41,5,0,57,9
42,4,0,-178,-1
42,5,0,56,8
43,4,0,-178,-1
43,5,0,56,8
44,4,0,-177,-1
44,5,0,55,8
45,4,0,-177,-1
45,5,0,54,8
46,4,0,-177,-1
46,5,0,53,8
47,4,0,-177,-1
47,5,0,53,8
48,4,0,-177,-1
48,5,0,52,8
49,4,0,-177,-1
49,5,0,51,8
50,4,0,-177,-1
50,5,0,51,8
51,4,0,-177,-1
51,5,0,50,8
52,4,0,-177,-2
52,5,0,49,8
53,4,0,-176,-2
53,5,0,49,8
54,4,0,-176,-2
54,5,0,48,8
55,4,0,-176,-2
55,5,0,48,7
56,4,0,-176,-2
56,5,0,47,7
57,4,0,-176,-2
57,5,0,46,7
58,4,0,-176,-2
58,5,0,46,7
59,4,0,-175,-2
59,5,0,45,7
60,4,0,-175,-2
60,5,0,45,7
61,4,0,-175,-2
61,5,0,44,7
62,4,0,-174,-3
62,5,0,44,7
63,4,0,-174,-3
63,5,0,43,7
64,4,0,-173,-3
64,5,0,43,7
65,4,0,-173,-3
65,5,0,42,7
66,4,0,-172,-4
66,5,0,42,7
67,4,0,-171,-4
67,5,0,41,7
68,4,0,-170,-4
68,5,0,41,7
69,4,0,-169,-5
69,5,0,40,7
70,4,0,-167,-6
70,5,0,40,6
71,4,0,-165,-7
71,5,0,39,6
72,4,0,-161,-8
72,5,0,39,6
73,4,0,-156,-10
73,5,0,39,6
74,4,0,-148,-14
74,5,0,38,6
75,4,0,-131,-19
75,5,0,38,6
76,4,0,-100,-24
76,5,0,37,6
77,4,0,-63,-22
77,5,0,37,6
78,4,0,-40,-16
78,5,0,36,6
79,4,0,-28,-12
79,5,0,36,6
80,4,0,-21,-9
80,5,0,36,6
81,4,0,-17,-7
81,5,0,35,6
82,4,0,-14,-6
82,5,0,35,6
83,4,0,-12,-5
83,5,0,35,6
84,4,0,-11,-5
84,5,0,34,6
85,4,0,-9,-4
85,5,0,34,6
86,4,0,-8,-4
86,5,0,34,6
87,4,0,-8,-3
87,5,0,33,6
88,4,0,-7,-3
88,5,0,33,6
89,4,0,-7,-3
89,5,0,33,5
90,4,0,-6,-3
90,5,0,32,5
91,4,0,-6,-3
91,5,0,32,5
92,4,0,-5,-2
92,5,0,32,5
93,4,0,-5,-2
93,5,0,31,5
94,4,0,-5,-2
94,5,0,31,5
95,4,0,-4,-2
95,5,0,31,5
96,4,0,-4,-2
96,5,0,31,5
97,4,0,-4,-2
97,5,0,30,5
98,4,0,-4,-2
98,5,0,30,5
99,4,0,-4,-2
99,5,0,30,5
