5,4,1,-153,-1
6,4,1,-152,-1
7,4,1,-151,-1
8,4,1,-151,-1
9,4,1,-150,-1
10,4,1,-149,-1
11,4,1,-148,-1
12,4,1,-147,-1
13,4,1,-146,-1
14,4,1,-145,-1
15,4,1,-144,-1
16,4,1,-143,-1
17,4,1,-142,-1
18,4,1,-141,-1
19,4,1,-140,-1
20,4,1,-138,-1
21,4,1,-137,-1
22,4,1,-135,-1
23,4,1,-134,-1
24,4,1,-132,-1
25,4,1,-130,-1
26,4,1,-129,-1
27,4,1,-127,-1
28,4,1,-125,-2
29,4,1,-122,-2
30,4,1,-120,-2
31,4,1,-118,-2
32,1,0,131,-2
32,4,1,-115,-2
33,1,0,129,-2
33,4,1,-113,-2
34,1,0,128,-2
34,4,1,-110,-2
35,1,0,126,-2
35,4,1,-107,-2
36,1,0,124,-2
36,4,1,-104,-2
37,1,0,122,-2
37,4,1,-101,-2
38,1,0,119,-2
38,4,1,-99,-2
39,1,0,117,-2
39,4,1,-95,-2
40,1,0,115,-2
40,4,1,-92,-2
41,1,0,112,-2
41,4,1,-89,-2
42,1,0,110,-2
42,4,0,33,-1
42,4,1,-86,-2
43,1,0,107,-2
43,4,0,34,-2
43,4,1,-83,-2
44,1,0,104,-2
44,4,0,36,-2
44,4,1,-80,-2
45,1,0,102,-2
45,4,0,37,-2
45,4,1,-77,-2
46,1,0,99,-2
46,4,0,38,-2
46,4,1,-74,-2
47,1,0,96,-2
47,4,0,40,-2
47,4,1,-72,-2
48,1,0,93,-2
48,4,0,42,-2
48,4,1,-69,-2
49,1,0,90,-2
49,4,0,44,-2
49,4,1,-66,-2
50,1,0,87,-2
50,4,0,45,-2
50,4,1,-64,-2
51,1,0,84,-2
51,4,0,48,-2
51,4,1,-61,-2
52,1,0,81,-2
52,4,0,50,-2
52,4,1,-59,-2
53,1,0,79,-2
53,4,0,52,-2
53,4,1,-57,-2
54,1,0,76,-2
54,4,0,55,-2
54,4,1,-55,-2
55,1,0,73,-2
55,4,0,57,-2
55,4,1,-53,-1
56,1,0,70,-2
56,4,0,60,-2
56,4,1,-51,-1
57,1,0,68,-2
57,4,0,63,-2
57,4,1,-49,-1
58,1,0,66,-2
58,4,0,66,-2
58,4,1,-48,-1
59,1,0,63,-2
59,4,0,70,-2
59,4,1,-46,-1
60,1,0,61,-2
60,4,0,73,-3
60,4,1,-44,-1
61,1,0,59,-2
61,4,0,77,-3
61,4,1,-43,-1
62,1,0,57,-2
62,4,0,81,-3
62,4,1,-42,-1
63,4,0,84,-3
63,4,1,-40,-1
64,4,0,88,-3
64,4,1,-39,-1
65,4,0,92,-3
65,4,1,-38,-1
66,4,0,96,-3
66,4,1,-37,-1
67,4,0,100,-3
67,4,1,-36,-1
68,4,0,103,-3
68,4,1,-35,-1
69,4,0,107,-3
69,4,1,-34,-1
70,4,0,110,-2
70,4,1,-33,-1
71,4,0,114,-2
71,4,1,-32,-1
72,4,0,117,-2
72,4,1,-31,-1
73,4,0,120,-2
73,4,1,-30,-1
74,4,0,122,-2
74,4,1,-30,-1
75,4,0,125,-2
75,4,1,-29,-1
76,4,0,128,-2
76,4,1,-28,-1
77,4,0,130,-2
77,4,1,-28,-1
78,4,0,132,-2
78,4,1,-27,-1
79,4,0,134,-2
80,4,0,136,-2
81,4,0,138,-2
82,4,0,139,-2
83,4,0,141,-2
84,4,0,142,-2
85,4,0,144,-2
86,4,0,145,-2
87,4,0,146,-1
92,4,0,151,-1
97,4,0,155,-1
