1,4,0,166,-1
2,4,0,166,-1
2,4,1,0,0
3,4,0,166,-1
3,4,1,0,0
4,4,0,165,-1
4,4,1,0,0
5,4,0,165,-1
5,4,1,0,0
6,4,0,165,-1
6,4,1,0,0
7,4,0,165,-1
7,4,1,0,-1
8,4,0,164,-1
8,4,1,0,-1
9,4,0,164,-2
9,4,1,0,-1
10,4,0,164,-2
10,4,1,0,-1
11,4,0,163,-2
11,4,1,0,-1
12,4,0,163,-2
12,4,1,0,-1
13,4,0,163,-2
13,4,1,0,-1
14,4,0,162,-2
14,4,1,0,-1
15,4,0,162,-2
15,4,1,0,-1
16,4,0,161,-2
16,4,1,0,-1
17,4,0,161,-2
17,4,1,0,-1
18,4,0,160,-2
18,4,1,0,-1
19,4,0,160,-2
19,4,1,0,-1
20,4,0,159,-2
20,4,1,0,-1
21,4,0,159,-2
21,4,1,0,-1
22,4,0,158,-2
22,4,1,0,-1
23,4,0,158,-2
23,4,1,0,-1
24,4,0,157,-2
24,4,1,0,-1
25,4,0,156,-2
25,4,1,0,-1
26,4,0,156,-2
26,4,1,0,-1
27,4,0,155,-2
27,4,1,0,-1
28,4,0,154,-2
28,4,1,0,-1
29,4,0,153,-2
29,4,1,0,-1
30,4,0,152,-3
30,4,1,0,-1
31,4,0,151,-3
31,4,1,0,-1
32,4,0,150,-3
32,4,1,0,-1
33,4,0,149,-3
33,4,1,0,-1
34,4,0,148,-3
34,4,1,0,-1
35,4,0,147,-3
35,4,1,1,-1
36,4,0,145,-3
36,4,1,1,-1
37,4,0,144,-3
37,4,1,1,-1
38,4,0,142,-3
38,4,1,1,-1
39,4,0,141,-3
39,4,1,1,-1
40,4,0,139,-4
40,4,1,1,-1
41,4,0,137,-4
41,4,1,1,-1
42,4,0,135,-4
42,4,1,1,-1
43,4,0,133,-4
43,4,1,1,-1
44,4,0,130,-4
44,4,1,1,-1
45,4,0,128,-4
45,4,1,1,-1
46,4,0,125,-5
46,4,1,1,-1
47,4,0,122,-5
47,4,1,1,-1
48,4,0,119,-5
48,4,1,1,-1
49,4,0,115,-5
49,4,1,1,-1
50,4,0,111,-5
50,4,1,1,-1
51,4,0,108,-5
51,4,1,1,-1
52,4,0,104,-5
52,4,1,1,-1
53,4,0,100,-5
53,4,1,1,-2
54,4,0,95,-5
54,4,1,1,-2
55,4,0,91,-6
55,4,1,1,-2
56,4,0,87,-6
56,4,1,1,-2
57,4,0,83,-5
57,4,1,1,-2
58,4,0,78,-5
58,4,1,1,-2
59,4,0,74,-5
59,4,1,1,-2
60,4,0,71,-5
60,4,1,1,-2
61,4,0,67,-5
61,4,1,1,-2
62,4,0,63,-5
62,4,1,2,-3
63,4,0,60,-5
63,4,1,2,-3
64,4,0,57,-5
64,4,1,2,-3
65,4,0,54,-4
65,4,1,2,-3
66,4,0,51,-4
66,4,1,2,-4
67,4,0,49,-4
67,4,1,3,-4
68,4,0,47,-4
68,4,1,3,-5
69,4,0,44,-4
69,4,1,3,-6
70,4,0,42,-4
70,4,1,4,-7
71,4,0,41,-4
71,4,1,5,-9
72,4,0,39,-3
72,4,1,7,-12
73,4,0,37,-3
73,4,1,11,-18
74,4,0,36,-3
74,4,1,24,-35
75,4,0,34,-3
75,4,1,121,-56
76,4,0,33,-3
76,4,1,163,-26
77,4,0,32,-3
77,4,1,171,-16
78,4,0,31,-3
78,4,1,173,-11
79,4,0,30,-3
79,4,1,175,-8
80,4,0,29,-3
80,4,1,176,-7
81,4,0,28,-3
81,4,1,177,-6
82,4,0,27,-2
82,4,1,177,-5
83,4,0,26,-2
83,4,1,177,-4
84,4,0,25,-2
84,4,1,178,-4
85,4,0,24,-2
85,4,1,178,-4
86,4,0,24,-2
86,4,1,178,-3
87,4,0,23,-2
87,4,1,178,-3
88,4,0,22,-2
88,4,1,178,-3
89,4,0,22,-2
89,4,1,179,-3
90,4,0,21,-2
90,4,1,179,-2
91,4,0,21,-2
91,4,1,179,-2
92,4,0,20,-2
92,4,1,179,-2
93,4,0,20,-2
93,4,1,179,-2
94,4,0,19,-2
94,4,1,179,-2
95,4,0,19,-2
95,4,1,179,-2
96,4,0,18,-2
96,4,1,179,-2
97,4,0,18,-2
97,4,1,179,-2
98,4,0,18,-2
98,4,1,179,-2
99,4,0,17,-2
99,4,1,179,-1
