1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
3,4,1,179,0
4,4,0,174,-1
4,4,1,179,0
5,4,0,173,-1
5,4,1,178,0
6,4,0,173,-1
6,4,1,178,0
7,4,0,173,-1
7,4,1,178,0
8,4,0,173,-1
8,4,1,178,0
9,4,0,173,-1
9,4,1,178,0
10,4,0,173,-1
10,4,1,178,-1
11,4,0,173,-1
11,4,1,178,-1
12,4,0,173,-1
12,4,1,178,-1
13,4,0,173,-1
13,4,1,178,-1
14,4,0,173,-1
14,4,1,178,-1
15,4,0,173,-1
15,4,1,178,-1
16,4,0,172,-1
16,4,1,178,-1
17,4,0,172,-1
17,4,1,178,-1
18,4,0,172,-1
18,4,1,178,-1
19,4,0,172,-1
19,4,1,178,-1
20,4,0,172,-1
20,4,1,178,-1
21,4,0,172,-1
21,4,1,178,-1
22,4,0,172,-1
22,4,1,178,-1
23,4,0,172,-1
23,4,1,178,-1
24,4,0,171,-1
24,4,1,178,-1
25,4,0,171,-1
25,4,1,178,-1
26,4,0,171,-1
26,4,1,178,-1
27,4,0,171,-1
27,4,1,178,-1
28,4,0,171,-1
28,4,1,178,-1
29,4,0,171,-1
29,4,1,178,-1
30,4,0,171,-1
30,4,1,178,-1
31,4,0,170,-1
31,4,1,178,-1
32,4,0,170,-1
32,4,1,178,-1
33,4,0,170,-1
33,4,1,178,-1
34,4,0,170,-1
34,4,1,178,-1
35,4,0,170,-1
35,4,1,178,-1
36,4,0,169,-1
36,4,1,177,-1
37,4,0,169,-1
37,4,1,177,-1
38,4,0,169,-1
38,4,1,177,-1
39,4,0,169,-1
39,4,1,177,-1
40,4,0,169,-1
40,4,1,177,-1
41,4,0,168,-1
41,4,1,177,-1
42,4,0,168,-1
42,4,1,177,-1
43,4,0,168,-1
43,4,1,177,-1
44,4,0,168,-1
44,4,1,177,-1
45,4,0,167,-1
45,4,1,177,-1
46,4,0,167,-1
46,4,1,177,-1
47,4,0,167,-1
47,4,1,177,-1
48,4,0,166,-1
48,4,1,177,-1
49,4,0,166,-1
49,4,1,176,-1
50,4,0,166,-1
50,4,1,176,-1
51,4,0,165,-1
51,4,1,176,-1
52,4,0,165,-1
52,4,1,176,-1
53,4,0,164,-1
53,4,1,176,-1
54,4,0,164,-1
54,4,1,176,-1
55,4,0,163,-2
55,4,1,176,-1
56,4,0,163,-2
56,4,1,176,-1
57,4,0,162,-2
57,4,1,175,-1
58,4,0,162,-2
58,4,1,175,-1
59,4,0,161,-2
59,4,1,175,-2
60,4,0,160,-2
60,4,1,175,-2
61,4,0,160,-2
61,4,1,175,-2
62,4,0,159,-2
62,4,1,174,-2
63,4,0,158,-2
63,4,1,174,-2
64,4,0,157,-2
64,4,1,174,-2
65,4,0,156,-2
65,4,1,173,-2
66,4,0,155,-2
66,4,1,173,-2
67,4,0,154,-2
67,4,1,172,-2
68,4,0,153,-2
68,4,1,172,-3
69,4,0,152,-3
69,4,1,171,-3
70,4,0,150,-3
70,4,1,171,-3
71,4,0,149,-3
71,4,1,170,-3
72,4,0,147,-3
72,4,1,169,-3
73,4,0,145,-3
73,4,1,168,-4
74,4,0,143,-3
74,4,1,166,-4
75,4,0,140,-3
75,4,1,164,-5
76,4,0,138,-4
76,4,1,162,-6
77,4,0,135,-4
77,4,1,159,-6
78,4,0,131,-4
78,4,1,154,-8
79,4,0,128,-4
79,4,1,148,-9
80,4,0,124,-4
80,4,1,138,-12
81,4,0,119,-5
81,4,1,122,-15
82,4,0,114,-5
82,4,1,99,-17
83,4,0,109,-5
83,4,1,72,-16
84,4,0,104,-5
84,4,1,52,-14
85,4,0,98,-5
85,4,1,38,-11
86,4,0,92,-5
86,4,1,30,-9
87,4,0,86,-5
87,4,1,25,-7
88,4,0,80,-5
88,4,1,21,-6
89,4,0,74,-5
89,4,1,18,-5
90,4,0,68,-5
90,4,1,16,-5
91,4,0,63,-5
91,4,1,14,-4
92,4,0,59,-4
92,4,1,12,-4
93,4,0,55,-4
93,4,1,11,-4
94,4,0,51,-4
94,4,1,10,-3
95,4,0,47,-4
95,4,1,10,-3
96,4,0,44,-4
96,4,1,9,-3
97,4,0,41,-3
97,4,1,8,-3
98,4,0,39,-3
98,4,1,8,-2
99,4,0,37,-3
99,4,1,7,-2
