1,4,0,1,-1
1,4,1,4,-1
2,4,0,1,-1
2,4,1,4,-1
3,4,0,1,-1
3,4,1,4,-1
4,4,0,1,-1
4,4,1,4,-1
5,4,0,1,-1
5,4,1,5,-1
6,4,0,1,-1
6,4,1,5,-1
7,4,0,1,-1
7,4,1,5,-1
8,4,0,1,-1
8,4,1,5,-1
9,4,0,1,-1
9,4,1,5,-1
10,4,0,1,-1
10,4,1,5,-1
11,4,0,1,-1
11,4,1,5,-1
12,4,0,1,-1
12,4,1,5,-1
13,4,0,1,-1
13,4,1,5,-1
14,4,0,1,-1
14,4,1,5,-1
15,4,0,1,-1
15,4,1,6,-1
16,4,0,1,-1
16,4,1,6,-1
17,4,0,1,-1
17,4,1,6,-1
18,4,0,1,-1
18,4,1,6,-1
19,4,0,1,-1
19,4,1,6,-1
20,4,0,1,-1
20,4,1,6,-1
21,4,0,1,-1
21,4,1,6,-1
22,4,0,1,-1
22,4,1,6,-1
23,4,0,1,-1
23,4,1,7,-1
24,4,0,1,-1
24,4,1,7,-1
25,4,0,1,-1
25,4,1,7,-1
26,4,0,1,-1
26,4,1,7,-1
27,4,0,1,-1
27,4,1,7,-1
28,4,0,1,-1
28,4,1,8,-1
29,4,0,1,-1
29,4,1,8,-1
30,4,0,1,-1
30,4,1,8,-2
31,4,0,1,-1
31,4,1,8,-2
32,4,0,1,-2
32,4,1,9,-2
33,4,0,1,-2
33,4,1,9,-2
34,4,0,1,-2
34,4,1,9,-2
35,4,0,1,-2
35,4,1,10,-2
36,4,0,2,-2
36,4,1,10,-2
37,4,0,2,-2
37,4,1,10,-2
38,4,0,2,-2
38,4,1,11,-2
39,4,0,2,-2
39,4,1,11,-2
40,4,0,2,-2
40,4,1,12,-2
41,4,0,2,-2
41,4,1,12,-2
42,4,0,2,-2
42,4,1,13,-2
43,4,0,2,-2
43,4,1,14,-3
44,4,0,2,-2
44,4,1,14,-3
45,4,0,2,-3
45,4,1,15,-3
46,4,0,2,-3
46,4,1,16,-3
47,4,0,3,-3
47,4,1,17,-3
48,4,0,3,-3
48,4,1,18,-3
49,4,0,3,-3
49,4,1,19,-4
50,4,0,3,-3
50,4,1,21,-4
51,4,0,3,-4
51,4,1,23,-4
52,4,0,4,-4
52,4,1,25,-5
53,4,0,4,-4
53,4,1,27,-5
54,4,0,4,-5
54,4,1,30,-5
55,4,0,5,-5
55,4,1,33,-6
56,4,0,5,-6
56,4,1,38,-7
57,4,0,6,-7
57,4,1,43,-7
58,4,0,7,-8
58,4,1,49,-8
59,4,0,8,-9
59,4,1,57,-9
60,4,0,10,-11
60,4,1,67,-10
61,4,0,13,-14
61,4,1,78,-10
62,4,0,19,-20
62,4,1,91,-11
63,4,0,31,-31
63,4,1,103,-10
64,4,0,72,-47
64,4,1,114,-10
65,4,0,134,-39
65,4,1,123,-9
66,4,0,156,-25
66,4,1,131,-8
67,4,0,164,-17
67,4,1,137,-7
68,4,0,168,-13
68,4,1,142,-7
69,4,0,171,-10
69,4,1,146,-6
70,4,0,172,-9
70,4,1,150,-5
71,4,0,173,-7
71,4,1,153,-5
72,4,0,174,-7
72,4,1,155,-5
73,4,0,175,-6
73,4,1,157,-4
74,4,0,175,-5
74,4,1,159,-4
75,4,0,176,-5
75,4,1,160,-4
76,4,0,176,-4
76,4,1,161,-3
77,4,0,176,-4
77,4,1,163,-3
78,4,0,177,-4
78,4,1,164,-3
79,4,0,177,-3
79,4,1,165,-3
80,4,0,177,-3
80,4,1,165,-3
81,4,0,177,-3
81,4,1,166,-3
82,4,0,177,-3
82,4,1,167,-2
83,4,0,178,-3
83,4,1,167,-2
84,4,0,178,-3
84,4,1,168,-2
85,4,0,178,-2
85,4,1,168,-2
86,4,0,178,-2
86,4,1,169,-2
87,4,0,178,-2
87,4,1,169,-2
88,4,0,178,-2
88,4,1,170,-2
89,4,0,178,-2
89,4,1,170,-2
90,4,0,178,-2
90,4,1,170,-2
91,4,0,178,-2
91,4,1,171,-2
92,4,0,178,-2
92,4,1,171,-2
93,4,0,178,-2
93,4,1,171,-2
94,4,0,178,-2
94,4,1,172,-2
95,4,0,179,-2
95,4,1,172,-2
96,4,0,179,-2
96,4,1,172,-1
97,4,0,179,-2
97,4,1,172,-1
98,4,0,179,-2
98,4,1,173,-1
99,4,0,179,-1
99,4,1,173,-1
