0,5,0,22,12
1,5,0,22,13
2,5,0,23,13
3,5,0,24,13
4,5,0,25,14
5,5,0,25,14
6,5,0,26,15
7,5,0,27,15
8,5,0,28,16
9,5,0,29,16
10,5,0,30,17
11,5,0,32,17
12,5,0,33,18
13,5,0,34,19
14,5,0,36,19
15,5,0,37,20
16,5,0,39,21
17,5,0,41,21
18,5,0,43,22
19,5,0,45,23
20,4,0,142,-1
20,5,0,48,24
21,4,0,140,-1
21,5,0,51,25
22,4,0,139,-1
22,5,0,53,25
23,4,0,138,-1
23,5,0,56,26
24,4,0,136,-1
24,5,0,60,27
25,4,0,135,-1
25,5,0,63,28
26,4,0,133,-1
26,5,0,67,29
27,4,0,131,-1
27,5,0,71,29
28,4,0,130,-1
28,5,0,75,30
29,4,0,128,-1
29,4,1,-25,-3
29,5,0,80,30
30,4,0,126,-1
30,4,1,-26,-3
30,5,0,84,31
31,4,0,124,-1
31,4,1,-28,-3
31,5,0,89,31
32,4,0,121,-1
32,4,1,-30,-3
32,5,0,94,31
33,4,0,119,-1
33,4,1,-32,-3
33,5,0,98,30
34,4,0,117,-1
34,4,1,-34,-4
34,5,0,103,30
35,4,0,114,-2
35,4,1,-37,-4
35,5,0,107,30
36,4,0,111,-2
36,4,1,-40,-4
36,5,0,111,29
37,4,0,109,-2
37,4,1,-43,-4
37,5,0,115,28
38,4,0,106,-2
38,4,1,-47,-5
38,5,0,119,28
39,4,0,103,-2
39,4,1,-51,-5
39,5,0,122,27
40,4,0,100,-2
40,4,1,-57,-5
40,5,0,125,26
41,4,0,97,-2
41,4,1,-62,-6
41,5,0,128,25
42,4,0,94,-2
42,4,1,-69,-6
42,5,0,131,24
43,4,0,91,-2
43,4,1,-76,-6
43,5,0,133,23
44,4,0,88,-2
44,4,1,-83,-6
44,5,0,136,23
45,4,0,85,-2
45,4,1,-91,-6
45,5,0,138,22
46,4,0,82,-2
46,4,1,-99,-6
46,5,0,140,21
47,4,0,79,-2
47,4,1,-106,-6
47,5,0,142,20
48,4,0,76,-2
48,4,1,-113,-6
48,5,0,143,19
49,4,0,73,-2
49,4,1,-119,-5
49,5,0,145,19
50,4,0,70,-2
50,4,1,-125,-5
50,5,0,146,18
51,4,0,68,-2
51,4,1,-129,-5
51,5,0,148,18
52,4,0,65,-2
52,4,1,-134,-5
52,5,0,149,17
53,4,0,63,-1
53,4,1,-137,-4
53,5,0,150,16
54,4,0,60,-1
54,4,1,-141,-4
54,5,0,151,16
55,4,0,58,-1
55,4,1,-144,-4
55,5,0,152,15
56,4,0,56,-1
56,4,1,-146,-3
56,5,0,153,15
57,4,0,54,-1
57,4,1,-148,-3
57,5,0,154,14
58,4,0,52,-1
58,4,1,-150,-3
58,5,0,155,14
59,4,0,50,-1
59,4,1,-152,-3
59,5,0,156,14
60,4,0,49,-1
60,4,1,-154,-3
60,5,0,157,13
61,4,0,47,-1
61,4,1,-155,-3
61,5,0,157,13
62,4,0,45,-1
62,5,0,158,13
63,4,0,44,-1
63,5,0,159,12
64,4,0,42,-1
64,5,0,159,12
65,4,0,41,-1
65,5,0,160,12
66,4,0,40,-1
66,5,0,160,11
67,5,0,161,11
68,5,0,161,11
69,5,0,162,11
70,5,0,162,10
71,5,0,163,10
72,5,0,163,10
73,5,0,163,10
74,5,0,164,9
75,5,0,164,9
76,5,0,164,9
77,5,0,165,9
78,5,0,165,9
79,5,0,165,9
80,5,0,166,8
81,5,0,166,8
82,5,0,166,8
83,5,0,166,8
84,5,0,167,8
85,5,0,167,8
86,5,0,167,7
87,5,0,167,7
88,5,0,168,7
89,5,0,168,7
90,5,0,168,7
91,5,0,168,7
92,5,0,168,7
93,5,0,169,7
94,5,0,169,7
95,5,0,169,6
96,5,0,169,6
97,5,0,169,6
98,5,0,169,6
99,5,0,170,6
