30,4,1,-14,-3
31,4,1,-16,-3
32,4,1,-17,-3
33,4,1,-20,-4
34,4,1,-22,-4
35,4,1,-26,-5
36,4,1,-30,-6
37,4,1,-37,-7
38,4,1,-45,-8
39,4,1,-58,-9
40,4,1,-76,-11
41,4,1,-96,-11
42,4,1,-115,-10
43,4,1,-129,-8
44,4,1,-139,-7
45,4,1,-147,-6
46,4,1,-152,-5
47,4,1,-156,-5
48,4,1,-159,-4
49,4,1,-161,-4
50,4,1,-163,-3
51,4,0,-31,-1
51,4,1,-165,-3
52,4,0,-32,-1
52,4,1,-166,-3
53,4,0,-34,-1
53,4,1,-167,-2
54,4,0,-36,-1
55,4,0,-38,-1
56,4,0,-40,-1
57,4,0,-43,-1
58,4,0,-46,-1
59,4,0,-49,-1
60,4,0,-53,-1
61,4,0,-57,-1
62,4,0,-61,-1
63,2,0,-73,-1
63,4,0,-66,-1
64,2,0,-73,-1
64,4,0,-71,-1
65,2,0,-73,-1
65,4,0,-77,-1
66,2,0,-73,-1
66,4,0,-82,-2
67,2,0,-72,-1
67,4,0,-88,-2
68,2,0,-72,-1
68,4,0,-94,-2
69,2,0,-72,-1
69,4,0,-100,-2
70,2,0,-71,-1
70,4,0,-105,-1
71,2,0,-71,-1
71,4,0,-111,-1
72,2,0,-71,-1
72,4,0,-116,-1
73,2,0,-71,-1
73,4,0,-120,-1
74,2,0,-70,-1
74,4,0,-124,-1
75,2,0,-70,-1
75,4,0,-128,-1
76,2,0,-70,-1
76,4,0,-131,-1
77,2,0,-70,-1
77,4,0,-135,-1
78,2,0,-69,-1
78,4,0,-137,-1
79,2,0,-69,-1
79,4,0,-140,-1
80,2,0,-69,-1
80,4,0,-142,-1
81,2,0,-68,-1
81,4,0,-144,-1
82,2,0,-68,-1
82,4,0,-146,-1
83,2,0,-68,-1
83,4,0,-148,-1
84,2,0,-68,-1
84,4,0,-149,-1
85,2,0,-67,-1
85,4,0,-151,-1
86,2,0,-67,-1
86,4,0,-152,-1
87,2,0,-67,-1
87,4,0,-153,-1
88,4,0,-154,-1
