0,5,0,-40,5
1,5,0,-41,5
2,5,0,-41,5
3,5,0,-41,5
4,5,0,-42,5
5,5,0,-42,5
6,5,0,-42,5
7,5,0,-43,5
8,4,0,7,-1
8,5,0,-43,5
9,4,0,7,-1
9,5,0,-43,5
10,4,0,7,-1
10,5,0,-44,5
11,4,0,7,-1
11,5,0,-44,5
12,4,0,8,-1
12,5,0,-44,5
13,4,0,8,-1
13,5,0,-45,5
14,4,0,8,-1
14,5,0,-45,5
15,4,0,9,-1
15,5,0,-45,5
16,4,0,9,-1
16,5,0,-46,5
17,4,0,9,-1
17,5,0,-46,5
18,4,0,10,-1
18,5,0,-47,5
19,4,0,10,-1
19,5,0,-47,5
20,4,0,11,-1
20,5,0,-47,5
21,4,0,11,-1
21,5,0,-48,5
22,4,0,12,-1
22,5,0,-48,5
23,4,0,13,-1
23,5,0,-49,5
24,4,0,13,-1
24,5,0,-49,5
25,4,0,14,-2
25,5,0,-49,5
26,4,0,15,-2
26,5,0,-50,5
27,4,0,16,-2
27,5,0,-50,5
28,4,0,18,-2
28,5,0,-51,5
29,4,0,19,-2
29,5,0,-51,6
30,4,0,21,-2
30,5,0,-52,6
31,4,0,23,-2
31,5,0,-52,6
32,4,0,26,-3
32,5,0,-53,6
33,4,0,29,-3
33,5,0,-53,6
34,4,0,33,-3
34,5,0,-54,6
35,4,0,38,-4
35,5,0,-54,6
36,0,0,-46,-2
36,4,0,44,-4
36,5,0,-55,6
37,0,0,-42,-2
37,4,0,52,-5
37,5,0,-55,6
38,0,0,-39,-2
38,4,0,63,-6
38,5,0,-56,6
39,0,0,-36,-2
39,4,0,76,-6
39,5,0,-56,6
40,0,0,-34,-2
40,4,0,90,-6
40,5,0,-57,6
41,0,0,-31,-2
41,4,0,105,-6
41,5,0,-57,6
42,0,0,-29,-2
42,4,0,118,-5
42,4,1,1,-1
42,5,0,-58,6
43,0,0,-28,-1
43,4,0,128,-5
43,4,1,1,-1
43,5,0,-58,6
44,0,0,-26,-1
44,4,0,136,-4
44,4,1,1,-1
44,5,0,-59,6
45,0,0,-25,-1
45,4,0,142,-4
45,4,1,1,-1
45,5,0,-59,6
46,0,0,-23,-1
46,4,0,147,-3
46,4,1,1,-1
46,5,0,-60,6
47,0,0,-22,-1
47,4,0,151,-3
47,4,1,2,-1
47,5,0,-60,6
48,0,0,-21,-1
48,4,0,154,-3
48,4,1,2,-1
48,5,0,-61,6
49,0,0,-20,-1
49,4,0,157,-2
49,4,1,2,-1
49,5,0,-62,6
50,0,0,-19,-1
50,4,0,159,-2
50,4,1,2,-1
50,5,0,-62,6
51,0,0,-19,-1
51,4,0,161,-2
51,4,1,2,-1
51,5,0,-63,6
52,0,0,-18,-1
52,4,0,162,-2
52,4,1,2,-1
52,5,0,-63,6
53,0,0,-17,-1
