1,4,0,-1,-1
1,4,1,16,-1
2,4,0,-1,-1
2,4,1,17,-1
2,4,2,-3,-1
3,4,0,-1,-1
3,4,1,17,-1
3,4,2,-4,-1
4,4,0,-1,-1
4,4,1,17,-1
4,4,2,-4,-1
5,4,0,-1,-1
5,4,1,17,-1
5,4,2,-4,-1
6,4,0,-1,-1
6,4,1,17,-1
6,4,2,-4,-1
7,4,0,-1,-1
7,4,1,18,-2
7,4,2,-4,-1
8,4,0,-1,-1
8,4,1,18,-2
8,4,2,-4,-1
9,4,0,-1,-1
9,4,1,18,-2
9,4,2,-4,-1
10,4,0,-1,-1
10,4,1,18,-2
10,4,2,-4,-1
11,4,0,-1,-1
11,4,1,19,-2
11,4,2,-4,-1
12,4,0,-1,-1
12,4,1,19,-2
12,4,2,-4,-1
13,4,0,-1,-1
13,4,1,19,-2
13,4,2,-4,-1
14,4,0,-1,-1
14,4,1,19,-2
14,4,2,-4,-1
15,4,0,-1,-1
15,4,1,20,-2
15,4,2,-4,-1
16,4,0,-1,-1
16,4,1,20,-2
16,4,2,-4,-1
17,4,0,-1,-1
17,4,1,20,-2
17,4,2,-4,-1
18,4,0,-1,-1
18,4,1,20,-2
18,4,2,-4,-1
19,4,0,-1,-1
19,4,1,21,-2
19,4,2,-5,-1
20,4,0,-1,-1
20,4,1,21,-2
20,4,2,-5,-1
21,4,0,-1,-1
21,4,1,21,-2
21,4,2,-5,-1
22,4,0,-1,-1
22,4,1,22,-2
22,4,2,-5,-1
23,4,0,-1,-1
23,4,1,22,-2
23,4,2,-5,-1
24,4,0,-1,-1
24,4,1,22,-2
24,4,2,-5,-1
25,4,0,-1,-1
25,4,1,22,-2
25,4,2,-5,-1
26,4,0,-1,-1
26,4,1,23,-2
26,4,2,-5,-1
27,4,0,-1,-1
27,4,1,23,-2
27,4,2,-5,-1
28,4,0,-1,-1
28,4,1,24,-2
28,4,2,-6,-1
29,4,0,-1,-1
29,4,1,24,-2
29,4,2,-6,-1
30,4,0,-1,-1
30,4,1,24,-2
30,4,2,-6,-1
31,4,0,-1,-1
31,4,1,25,-2
31,4,2,-6,-1
32,4,0,-1,-1
32,4,1,25,-2
32,4,2,-6,-1
33,4,0,-1,-1
33,4,1,26,-2
33,4,2,-6,-2
34,3,0,135,-2
34,4,0,-1,-1
34,4,1,26,-2
34,4,2,-6,-2
35,3,0,133,-2
35,4,0,-1,-1
35,4,1,26,-2
35,4,2,-7,-2
36,3,0,132,-2
36,4,0,-1,-1
36,4,1,27,-2
36,4,2,-7,-2
37,3,0,131,-2
37,4,0,-1,-1
37,4,1,27,-2
37,4,2,-7,-2
38,3,0,129,-2
38,4,0,-1,-1
38,4,1,28,-2
38,4,2,-7,-2
39,3,0,127,-2
39,4,0,-1,-1
39,4,1,28,-2
39,4,2,-7,-2
40,3,0,126,-2
40,4,0,-1,-1
40,4,1,29,-2
40,4,2,-8,-2
41,3,0,124,-2
41,4,0,-1,-1
41,4,1,29,-2
41,4,2,-8,-2
42,3,0,122,-3
42,4,0,-1,-1
42,4,1,30,-2
42,4,2,-8,-2
43,3,0,120,-3
43,4,0,-1,-1
43,4,1,31,-3
43,4,2,-8,-2
44,3,0,118,-3
44,4,0,-1,-1
44,4,1,31,-3
44,4,2,-9,-2
45,3,0,116,-3
45,4,0,-1,-1
45,4,1,32,-3
45,4,2,-9,-2
46,3,0,114,-3
46,4,0,-1,-1
46,4,1,32,-3
46,4,2,-9,-2
47,3,0,112,-3
47,4,0,-1,-2
47,4,1,33,-3
47,4,2,-10,-2
48,3,0,109,-3
48,4,0,-1,-2
48,4,1,34,-3
48,4,2,-10,-2
49,3,0,107,-3
49,4,0,-1,-2
49,4,1,35,-3
49,4,2,-11,-3
50,3,0,105,-3
50,4,0,-1,-2
50,4,1,35,-3
50,4,2,-11,-3
51,3,0,102,-3
51,4,0,-1,-2
51,4,1,36,-3
51,4,2,-12,-3
52,3,0,100,-3
52,4,0,-2,-2
52,4,1,37,-3
52,4,2,-12,-3
53,3,0,97,-3
53,4,0,-2,-2
53,4,1,38,-3
53,4,2,-13,-3
54,3,0,94,-3
54,4,0,-2,-2
54,4,1,39,-3
54,4,2,-14,-3
55,3,0,92,-3
55,4,0,-2,-2
55,4,1,39,-3
55,4,2,-14,-4
56,3,0,89,-3
56,4,0,-2,-2
56,4,1,40,-3
56,4,2,-15,-4
57,3,0,87,-3
57,4,0,-2,-2
57,4,1,41,-3
57,4,2,-16,-4
58,3,0,84,-3
58,4,0,-2,-2
58,4,1,42,-3
58,4,2,-18,-4
59,3,0,82,-3
59,4,0,-2,-3
59,4,1,43,-3
59,4,2,-19,-5
60,3,0,79,-3
60,4,0,-2,-3
60,4,1,45,-3
60,4,2,-21,-5
61,3,0,77,-3
61,4,0,-2,-3
61,4,1,46,-4
61,4,2,-22,-5
62,3,0,74,-3
62,4,0,-2,-3
62,4,1,47,-4
62,4,2,-25,-6
63,3,0,72,-3
63,4,0,-3,-3
63,4,1,48,-4
63,4,2,-27,-6
64,3,0,69,-3
64,4,0,-3,-3
64,4,1,49,-4
64,4,2,-30,-7
65,3,0,67,-3
65,4,0,-3,-4
65,4,1,51,-4
65,4,2,-34,-8
66,3,0,65,-3
66,4,0,-3,-4
66,4,1,52,-4
66,4,2,-39,-9
67,3,0,63,-3
67,4,0,-4,-4
67,4,1,54,-4
67,4,2,-45,-10
68,3,0,61,-3
68,4,0,-4,-5
68,4,1,55,-4
68,4,2,-53,-11
69,3,0,59,-3
69,4,0,-4,-5
69,4,1,57,-4
69,4,2,-63,-12
70,3,0,57,-3
70,4,0,-5,-6
70,4,1,58,-4
70,4,2,-74,-13
71,3,0,55,-2
71,4,0,-6,-7
71,4,1,60,-4
71,4,2,-87,-14
72,3,0,54,-2
72,4,0,-7,-8
72,4,1,62,-4
72,4,2,-101,-14
73,3,0,52,-2
73,4,0,-8,-9
73,4,1,64,-4
73,4,2,-113,-13
74,3,0,50,-2
74,4,0,-10,-12
74,4,1,65,-5
74,4,2,-123,-12
75,3,0,49,-2
75,4,0,-13,-15
75,4,1,67,-5
75,4,2,-132,-10
76,3,0,47,-2
76,4,0,-19,-21
76,4,1,69,-5
76,4,2,-138,-9
77,3,0,46,-2
77,4,0,-34,-34
77,4,1,71,-5
77,4,2,-144,-8
78,3,0,45,-2
78,4,0,-87,-50
78,4,1,73,-5
78,4,2,-148,-7
79,3,0,44,-2
79,4,0,-144,-36
79,4,1,76,-5
79,4,2,-151,-7
80,3,0,42,-2
80,4,0,-160,-22
80,4,1,78,-5
80,4,2,-154,-6
81,3,0,41,-2
81,4,0,-166,-16
81,4,1,80,-5
81,4,2,-156,-6
82,4,0,-170,-12
82,4,1,82,-5
82,4,2,-158,-5
83,4,0,-172,-10
83,4,1,84,-5
83,4,2,-160,-5
84,4,0,-173,-8
84,4,1,87,-5
84,4,2,-161,-4
85,4,0,-174,-7
85,4,1,89,-5
85,4,2,-163,-4
86,4,0,-175,-6
86,4,1,91,-5
86,4,2,-164,-4
87,4,0,-175,-5
87,4,1,93,-5
87,4,2,-165,-4
88,4,0,-176,-5
88,4,1,96,-5
