0,4,0,-175,-1
0,5,0,40,5
1,4,0,-174,-1
1,5,0,40,5
2,4,0,-174,-1
2,5,0,40,5
3,4,0,-174,-1
3,5,0,40,5
4,4,0,-174,-1
4,5,0,40,5
5,4,0,-174,-1
5,5,0,40,5
6,4,0,-174,-1
6,5,0,40,5
7,4,0,-174,-2
7,5,0,40,5
8,4,0,-173,-2
8,5,0,40,5
9,4,0,-173,-2
9,5,0,40,5
10,4,0,-173,-2
10,5,0,40,5
11,4,0,-173,-2
11,5,0,40,5
12,4,0,-173,-2
12,5,0,40,5
13,4,0,-172,-2
13,5,0,40,5
14,4,0,-172,-2
14,5,0,40,5
15,4,0,-172,-2
15,5,0,40,5
16,4,0,-172,-2
16,5,0,40,5
17,4,0,-171,-2
17,5,0,40,5
18,4,0,-171,-2
18,5,0,40,5
19,4,0,-171,-2
19,5,0,40,5
20,4,0,-171,-2
20,5,0,40,5
21,4,0,-170,-2
21,5,0,40,5
22,4,0,-170,-2
22,5,0,40,5
23,4,0,-169,-2
23,5,0,40,5
24,4,0,-169,-3
24,5,0,40,5
25,4,0,-168,-3
25,5,0,40,5
26,4,0,-168,-3
26,5,0,40,5
27,4,0,-167,-3
27,5,0,40,5
28,4,0,-167,-3
28,5,0,40,5
29,4,0,-166,-3
29,5,0,40,5
30,4,0,-165,-3
30,5,0,40,5
31,4,0,-164,-4
31,5,0,40,5
32,4,0,-163,-4
32,5,0,40,5
33,4,0,-162,-4
33,5,0,40,5
34,4,0,-161,-4
34,5,0,40,5
35,4,0,-159,-5
35,5,0,40,5
36,4,0,-158,-5
36,5,0,40,5
37,4,0,-156,-6
37,5,0,40,5
38,4,0,-153,-6
38,5,0,40,5
39,4,0,-151,-7
39,5,0,40,5
40,4,0,-147,-7
40,5,0,40,5
41,4,0,-143,-8
41,5,0,40,5
42,4,0,-138,-9
42,5,0,40,5
43,4,0,-132,-10
43,5,0,40,5
44,4,0,-124,-11
44,5,0,40,5
45,4,0,-114,-12
45,5,0,40,5
46,4,0,-103,-13
46,5,0,40,5
47,4,0,-90,-13
47,5,0,40,5
48,4,0,-78,-13
48,5,0,40,5
49,4,0,-67,-12
49,5,0,40,5
50,4,0,-57,-11
50,5,0,40,5
51,4,0,-49,-10
51,5,0,40,5
52,4,0,-43,-9
52,5,0,40,5
53,4,0,-37,-8
53,5,0,40,5
54,4,0,-33,-7
54,5,0,40,5
55,4,0,-30,-7
55,4,1,-167,-1
55,5,0,40,5
56,4,0,-27,-6
56,4,1,-166,-2
56,5,0,40,5
57,4,0,-25,-6
57,4,1,-166,-2
57,5,0,40,5
58,4,0,-23,-5
58,4,1,-165,-2
58,5,0,40,5
59,4,0,-21,-5
59,4,1,-164,-2
59,5,0,40,5
60,4,0,-19,-4
60,4,1,-163,-2
60,5,0,40,5
61,4,0,-18,-4
61,4,1,-162,-2
61,5,0,40,5
62,4,0,-17,-4
62,4,1,-161,-2
62,5,0,40,5
63,4,0,-16,-4
63,4,1,-160,-2
63,5,0,40,5
64,4,0,-15,-4
64,4,1,-159,-2
64,5,0,40,5
65,4,0,-14,-3
65,4,1,-157,-3
65,5,0,40,5
66,4,0,-14,-3
66,4,1,-155,-3
66,5,0,40,5
67,4,0,-13,-3
67,4,1,-153,-3
67,5,0,40,5
68,4,0,-12,-3
68,4,1,-150,-3
68,5,0,40,5
69,4,0,-12,-3
69,4,1,-148,-3
69,5,0,40,5
70,4,0,-11,-3
70,4,1,-144,-4
70,5,0,40,5
71,4,0,-11,-3
71,4,1,-140,-4
71,5,0,40,5
72,4,0,-10,-2
72,4,1,-135,-5
72,5,0,40,5
73,4,0,-10,-2
73,4,1,-129,-5
73,5,0,40,5
74,4,0,-10,-2
74,4,1,-121,-6
74,5,0,40,5
75,4,0,-9,-2
75,4,1,-113,-6
75,5,0,40,5
76,4,0,-9,-2
76,4,1,-103,-6
76,5,0,40,5
77,4,0,-9,-2
77,4,1,-92,-6
77,5,0,40,5
78,4,0,-8,-2
78,4,1,-81,-6
78,5,0,40,5
79,4,0,-8,-2
79,4,1,-71,-6
79,5,0,40,5
80,4,0,-8,-2
80,4,1,-62,-6
80,5,0,40,5
81,4,0,-8,-2
81,4,1,-55,-5
81,5,0,40,5
82,4,0,-7,-2
82,4,1,-48,-5
82,5,0,40,5
83,4,0,-7,-2
83,4,1,-43,-4
83,5,0,40,5
84,4,0,-7,-2
84,4,1,-38,-4
84,5,0,40,5
85,4,0,-7,-2
85,4,1,-35,-4
85,5,0,40,5
86,4,0,-7,-2
86,4,1,-31,-3
86,5,0,40,5
87,4,0,-7,-2
87,4,1,-29,-3
87,5,0,40,5
88,4,0,-6,-2
88,4,1,-27,-3
88,5,0,40,5
89,4,0,-6,-1
89,4,1,-25,-3
89,5,0,40,5
90,4,0,-6,-1
90,4,1,-23,-3
90,5,0,40,5
91,4,0,-6,-1
91,4,1,-21,-2
91,5,0,40,5
92,4,0,-6,-1
92,4,1,-20,-2
92,5,0,40,5
93,4,0,-6,-1
93,4,1,-19,-2
93,5,0,40,5
94,4,0,-6,-1
94,4,1,-18,-2
94,5,0,40,5
95,4,0,-5,-1
95,4,1,-17,-2
95,5,0,40,5
96,4,0,-5,-1
96,4,1,-16,-2
96,5,0,40,5
97,4,0,-5,-1
97,4,1,-15,-2
97,5,0,40,5
98,4,0,-5,-1
98,4,1,-15,-2
98,5,0,40,5
99,4,0,-5,-1
99,4,1,-14,-2
99,5,0,40,5
